"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-18
2.25509923961016,1.08895630166526,238.077215579475,2020-03-19
2.91509228397578,1.3361230186277,-24.294142277317,2020-03-21
2.55338116612135,1.34682000244751,17.0145014671017,2020-03-24
2.95480410162816,1.55089367068989,22.6016104954892,2020-03-28
3.07874875536978,1.66829420347693,16.7571826659633,2020-03-29
3.99145207239117,2.00808765731161,109.052904248929,2020-03-30
6.98837097570078,2.71193471294135,-12.5653450186396,2020-04-02
8.6899166689594,3.02384431847846,-10.1665448380366,2020-04-03
11.0715622764876,3.37675786645367,-8.77770263726468,2020-04-04
10.8579169341379,3.42746975072449,-9.42930392932944,2020-04-05
10.053045258878,3.41636165012714,-10.8416352301518,2020-04-06
10.701234313506,3.56370288535283,-10.8266170460678,2020-04-07
13.1005925260325,3.87942824088558,-9.60912084161519,2020-04-08
14.8886857891677,4.09542630437177,-9.17643908369463,2020-04-12
18.7038451598257,4.41890584464298,-8.4239530291334,2020-04-13
12.3731880354178,4.01477042783389,-11.5612746652589,2020-04-14
10.0133549514221,3.79763430617582,-16.002762050579,2020-04-15
7.59725188519428,3.46028921474224,-40.9794546830391,2020-04-16
6.15384427789894,3.20061546593364,71.1591824551233,2020-04-17
6.51268995088464,3.38186623741504,78.9358525359576,2020-04-18
6.83946906924949,3.55020474989641,84.4097355760657,2020-04-19
8.25877386104951,4.00109435912396,-144.15366771194,2020-04-20
11.3753153696838,4.71974872414819,-28.1709060690069,2020-04-21
11.1112377054214,4.76340045165747,-34.0128410373439,2020-04-22
10.6798678647883,4.77245198729185,-45.9822797350374,2020-04-24
10.8005949669234,4.87866808689153,-51.7726143001305,2020-04-25
11.1376877261706,5.02250738105829,-52.3856701079253,2020-04-26
15.4523774622503,5.85177680731831,-24.2979930708181,2020-04-27
20.6179641400687,6.56122111644784,-18.1191310848825,2020-04-28
26.5396931724123,7.14137629156417,-15.5024151518932,2020-04-29
23.8596478021262,7.01342162380675,-17.069614251873,2020-04-30
18.9350300350379,6.58756084338216,-21.757135314299,2020-05-01
16.8212007872604,6.38132220843524,-26.6125536414208,2020-05-02
18.4306222784905,6.67014214065468,-24.2715478954863,2020-05-03
24.2515676014822,7.39984469585272,-19.0411359111292,2020-05-04
25.0516268735979,7.55843572023576,-19.1110755686273,2020-05-06
26.7199643476598,7.77356053462883,-18.6354216471539,2020-05-07
27.3301077619778,7.88783160706394,-18.7005457031218,2020-05-08
33.3308327660997,8.3971923714254,-16.9537999942381,2020-05-09
35.829898902596,8.62464771868881,-16.6562796592712,2020-05-10
31.7576676977052,8.4248370473302,-17.9791193474251,2020-05-11
32.4208121075485,8.53583472459892,-18.0607254542469,2020-05-12
34.5883267764581,8.745534654617,-17.7200482853768,2020-05-13
43.047305298406,9.26973390976421,-16.3004138728313,2020-05-14
37.6224562768704,9.056728064566,-17.4893562094676,2020-05-15
32.2664808096059,8.77421681137927,-19.2686996892069,2020-05-16
32.8765700389845,8.87947422181511,-19.3423109380791,2020-05-17
34.8824399585834,9.081639612771,-18.976169710761,2020-05-18
37.2435369293561,9.31437019712208,-18.6609168672928,2020-05-19
36.3845052029604,9.32615671110572,-19.1629284828038,2020-05-20
27.8917103169739,8.71494282142281,-23.2846836700332,2020-05-21
20.4761841700088,7.90417057862474,-34.8207651302205,2020-05-22
18.690245944894,7.69894672909211,-43.9552200234656,2020-05-23
19.6470593698214,7.92823679890199,-41.2962909121976,2020-05-24
23.0853865797682,8.52645872111149,-32.7348337756004,2020-05-25
28.3180145022082,9.24903237015429,-26.7271892490887,2020-05-26
22.9680283750504,8.67420694414506,-35.5700956256547,2020-05-27
19.2060702080078,8.14905159263227,-54.1364164042582,2020-05-28
18.053619050901,8.01509827640612,-72.0846493111908,2020-05-29
21.6417788812379,8.73104652174954,-45.3922062517949,2020-05-30
28.5245741775933,9.771107926903,-31.0930930533775,2020-05-31
24.8361878132422,9.39102199690377,-38.6345931341104,2020-06-01
21.097583107349,8.88281758927835,-56.5114528353269,2020-06-02
17.298874402552,8.19648751421344,-158.983425719452,2020-06-03
16.7221064770656,8.14842284796429,-330.847509472334,2020-06-04
18.5194801077289,8.64778853757112,-132.331571698912,2020-06-05
20.1741279152559,9.07687778394453,-91.2623110299158,2020-06-06
22.3298211926837,9.57882186620772,-67.7304285703044,2020-06-07
24.4616859137778,10.0472231272234,-56.4622829150091,2020-06-08
20.1326848765055,9.31669523831639,-126.190492793865,2020-06-09
18.3791968017314,8.99861614847818,-447.086953914681,2020-06-10
18.8279553495566,9.18676522370162,-390.843784841547,2020-06-11
19.1399953250301,9.34975341630803,-417.293107905134,2020-06-12
21.8561186696524,10.0510446464346,-126.109852238628,2020-06-13
22.7611376147619,10.3207696767245,-111.462375100983,2020-06-14
25.4649840838741,10.9320935392864,-77.5794837791391,2020-06-15
29.897386703435,11.7722789762281,-55.5157808351272,2020-06-16
29.7598253205191,11.8347841305651,-57.9517438241713,2020-06-17
29.2529365246491,11.8369541747711,-62.2046444878142,2020-06-18
28.8028128539036,11.8451311105881,-66.8919266038788,2020-06-19
28.7583691746824,11.9205265447575,-69.8860799586702,2020-06-20
29.4516867320379,12.123055413881,-68.7459167239848,2020-06-21
