"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-29,144,NA,NA,NA,144,NA,NA,NA
2020-04-05,195,NA,NA,NA,195,NA,NA,NA
2020-04-12,243,NA,NA,NA,243,NA,NA,NA
2020-04-19,314,NA,NA,NA,314,NA,NA,NA
2020-04-26,382,NA,NA,NA,382,NA,NA,NA
2020-05-03,467,NA,NA,NA,467,NA,NA,NA
2020-05-10,524,NA,NA,NA,524,NA,NA,NA
2020-05-17,572,NA,NA,NA,572,NA,NA,NA
2020-05-24,660,NA,NA,NA,660,NA,NA,NA
2020-05-31,735,NA,NA,NA,735,NA,NA,NA
2020-06-07,826,NA,NA,NA,826,NA,NA,NA
2020-06-14,912,NA,NA,NA,912,NA,NA,NA
2020-06-21,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-28,1133,NA,NA,NA,1133,NA,NA,NA
2020-07-05,1273,NA,NA,NA,1273,NA,NA,NA
2020-07-12,1439,NA,NA,NA,1439,NA,NA,NA
2020-07-19,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-26,1674,NA,NA,NA,1674,NA,NA,NA
2020-08-02,1797,NA,NA,NA,1797,NA,NA,NA
2020-08-09,1927,NA,NA,NA,1927,NA,NA,NA
2020-08-16,2041,NA,NA,NA,2041,NA,NA,NA
2020-08-23,2171,NA,NA,NA,2171,NA,NA,NA
2020-08-30,2320,NA,NA,NA,2320,NA,NA,NA
2020-09-06,2446,NA,NA,NA,2446,NA,NA,NA
2020-09-13,2564,NA,NA,NA,2564,NA,NA,NA
2020-09-20,2702,NA,NA,NA,2702,NA,NA,NA
2020-09-27,2802,NA,NA,NA,2802,NA,NA,NA
2020-10-04,2951,NA,NA,NA,2951,NA,NA,NA
2020-10-11,3075,NA,NA,NA,3075,NA,NA,NA
2020-10-18,3198,NA,NA,NA,3198,NA,NA,NA
2020-10-25,3294,NA,NA,NA,3294,NA,NA,NA
2020-11-01,3392,NA,NA,NA,3392,NA,NA,NA
2020-11-08,3518,NA,NA,NA,3518,NA,NA,NA
2020-11-15,3652,NA,NA,NA,3652,NA,NA,NA
2020-11-22,3793,NA,NA,NA,3793,NA,NA,NA
2020-11-29,3923,NA,NA,NA,3923,NA,NA,NA
2020-12-06,4086,NA,NA,NA,4086,NA,NA,NA
2020-12-13,4245,NA,NA,NA,4245,NA,NA,NA
2020-12-20,4461,NA,NA,NA,4461,NA,NA,NA
2020-12-27,4669,NA,NA,NA,4669,NA,NA,NA
2021-01-03,4928,NA,NA,NA,4928,NA,NA,NA
2021-01-10,5191,NA,NA,NA,5191,NA,NA,NA
2021-01-17,5437,NA,NA,NA,5437,NA,NA,NA
2021-01-24,5667,NA,NA,NA,5667,NA,NA,NA
2021-01-31,5860,NA,NA,NA,5860,NA,NA,NA
2021-02-07,6086,NA,NA,NA,6086,NA,NA,NA
2021-02-14,6302,NA,NA,NA,6302,NA,NA,NA
2021-02-21,6576,NA,NA,NA,6576,NA,NA,NA
2021-02-28,6880,NA,NA,NA,6880,NA,NA,NA
2021-03-07,7295,NA,NA,NA,7295,NA,NA,NA
2021-03-14,7810,NA,NA,NA,7810,NA,NA,NA
2021-03-21,8275,NA,NA,NA,8275,NA,NA,NA
2021-03-28,8741,NA,NA,NA,8741,NA,NA,NA
2021-04-04,9177,NA,NA,NA,9177,NA,NA,NA
2021-04-11,9633,NA,NA,NA,9633,NA,NA,NA
2021-04-18,10078,NA,NA,NA,10078,NA,NA,NA
2021-04-25,10563,NA,NA,NA,10563,NA,NA,NA
2021-05-02,11056,NA,NA,NA,11056,NA,NA,NA
2021-05-09,11563,NA,NA,NA,11563,NA,NA,NA
2021-05-16,12162,NA,NA,NA,12162,NA,NA,NA
2021-05-23,12702,NA,NA,NA,12702,NA,NA,NA
2021-05-30,13281,NA,NA,NA,13281,NA,NA,NA
2021-06-06,13817,NA,NA,NA,13817,NA,NA,NA
2021-06-13,14244,NA,NA,NA,14244,NA,NA,NA
2021-06-20,14616,NA,NA,NA,14616,NA,NA,NA
2021-06-27,14892,NA,NA,NA,14892,NA,NA,NA
2021-07-04,15133,NA,NA,NA,15133,NA,NA,NA
2021-07-11,15300,NA,NA,NA,15300,NA,NA,NA
2021-07-18,15493,NA,NA,NA,15493,NA,NA,NA
2021-07-25,15681,NA,NA,NA,15681,NA,NA,NA
2021-08-01,15845,NA,NA,NA,15845,NA,NA,NA
2021-08-08,16004,NA,NA,NA,16004,NA,NA,NA
2021-08-15,16145,NA,NA,NA,16145,NA,NA,NA
2021-08-22,16261,NA,NA,NA,16261,NA,NA,NA
2021-08-29,16341,NA,NA,NA,16341,NA,NA,NA
2021-09-05,16432,NA,NA,NA,16432,NA,NA,NA
2021-09-12,16508,NA,NA,NA,16508,NA,NA,NA
2021-09-19,16597,NA,NA,NA,16597,NA,NA,NA
2021-09-26,16697,NA,NA,NA,16697,NA,NA,NA
2021-10-03,16774,NA,NA,NA,16774,NA,NA,NA
2021-10-10,16860,NA,NA,NA,16860,NA,NA,NA
2021-10-17,16942,NA,NA,NA,16942,NA,NA,NA
2021-10-24,17024,NA,NA,NA,17024,NA,NA,NA
2021-10-31,17095,NA,NA,NA,17094,NA,NA,NA
2021-11-07,17166,NA,NA,NA,17163,NA,NA,NA
2021-11-14,17227,NA,NA,NA,17219,NA,NA,NA
2021-11-21,17304,NA,NA,NA,17276,NA,NA,NA
2021-11-28,17382,17382,17346,17443,17287,17287,17287,17287
2021-12-05,NA,17460,17411,17538,NA,17296,17294,17298
