"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-08,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-13,6,NA,NA,NA,6,NA,NA,NA
2020-04-14,8,NA,NA,NA,8,NA,NA,NA
2020-04-16,9,NA,NA,NA,9,NA,NA,NA
2020-04-24,10,NA,NA,NA,10,NA,NA,NA
2020-04-25,11,NA,NA,NA,11,NA,NA,NA
2020-04-27,12,NA,NA,NA,12,NA,NA,NA
2020-05-03,13,NA,NA,NA,13,NA,NA,NA
2020-05-04,14,NA,NA,NA,14,NA,NA,NA
2020-05-05,15,NA,NA,NA,15,NA,NA,NA
2020-05-06,16,NA,NA,NA,16,NA,NA,NA
2020-05-08,17,NA,NA,NA,17,NA,NA,NA
2020-05-10,18,NA,NA,NA,18,NA,NA,NA
2020-05-11,19,NA,NA,NA,19,NA,NA,NA
2020-05-12,20,NA,NA,NA,20,NA,NA,NA
2020-05-14,21,NA,NA,NA,21,NA,NA,NA
2020-05-16,22,NA,NA,NA,22,NA,NA,NA
2020-05-17,23,NA,NA,NA,23,NA,NA,NA
2020-05-18,24,NA,NA,NA,24,NA,NA,NA
2020-05-23,25,NA,NA,NA,25,NA,NA,NA
2020-05-25,26,NA,NA,NA,26,NA,NA,NA
2020-06-02,27,NA,NA,NA,27,NA,NA,NA
2020-06-03,29,NA,NA,NA,29,NA,NA,NA
2020-06-05,30,NA,NA,NA,30,NA,NA,NA
2020-06-07,32,NA,NA,NA,32,NA,NA,NA
2020-06-10,34,NA,NA,NA,34,NA,NA,NA
2020-06-11,35,NA,NA,NA,35,NA,NA,NA
2020-06-13,38,NA,NA,NA,38,NA,NA,NA
2020-06-15,40,NA,NA,NA,40,NA,NA,NA
2020-06-16,42,NA,NA,NA,42,NA,NA,NA
2020-06-17,43,NA,NA,NA,43,NA,NA,NA
2020-06-19,45,NA,NA,NA,45,NA,NA,NA
2020-06-22,46,NA,NA,NA,46,NA,NA,NA
2020-06-23,47,NA,NA,NA,47,NA,NA,NA
2020-06-24,50,NA,NA,NA,50,NA,NA,NA
2020-06-25,52,NA,NA,NA,52,NA,NA,NA
2020-06-27,56,NA,NA,NA,56,NA,NA,NA
2020-06-29,58,NA,NA,NA,58,NA,NA,NA
2020-06-30,62,NA,NA,NA,62,NA,NA,NA
2020-07-01,63,NA,NA,NA,63,NA,NA,NA
2020-07-02,64,NA,NA,NA,64,NA,NA,NA
2020-07-04,66,NA,NA,NA,66,NA,NA,NA
2020-07-05,68,NA,NA,NA,68,NA,NA,NA
2020-07-06,73,NA,NA,NA,73,NA,NA,NA
2020-07-07,76,NA,NA,NA,76,NA,NA,NA
2020-07-08,77,NA,NA,NA,77,NA,NA,NA
2020-07-09,78,NA,NA,NA,78,NA,NA,NA
2020-07-11,80,NA,NA,NA,80,NA,NA,NA
2020-07-12,81,NA,NA,NA,81,NA,NA,NA
2020-07-13,84,NA,NA,NA,84,NA,NA,NA
2020-07-14,90,NA,NA,NA,90,NA,NA,NA
2020-07-15,93,NA,NA,NA,93,NA,NA,NA
2020-07-16,95,NA,NA,NA,95,NA,NA,NA
2020-07-17,99,NA,NA,NA,99,NA,NA,NA
2020-07-18,100,NA,NA,NA,100,NA,NA,NA
2020-07-19,101,NA,NA,NA,101,NA,NA,NA
2020-07-21,103,NA,NA,NA,103,NA,NA,NA
2020-07-22,105,NA,NA,NA,105,NA,NA,NA
2020-07-23,106,NA,NA,NA,106,NA,NA,NA
2020-07-24,108,NA,NA,NA,108,NA,NA,NA
2020-07-25,111,NA,NA,NA,111,NA,NA,NA
2020-07-26,113,NA,NA,NA,113,NA,NA,NA
2020-07-27,117,NA,NA,NA,117,NA,NA,NA
2020-07-28,120,NA,NA,NA,120,NA,NA,NA
2020-07-29,123,NA,NA,NA,123,NA,NA,NA
2020-07-30,129,NA,NA,NA,129,NA,NA,NA
2020-07-31,131,NA,NA,NA,131,NA,NA,NA
2020-08-01,134,NA,NA,NA,134,NA,NA,NA
2020-08-03,138,NA,NA,NA,138,NA,NA,NA
2020-08-04,140,NA,NA,NA,140,NA,NA,NA
2020-08-05,145,NA,NA,NA,145,NA,NA,NA
2020-08-08,147,NA,NA,NA,147,NA,NA,NA
2020-08-09,150,NA,NA,NA,150,NA,NA,NA
2020-08-10,155,NA,NA,NA,155,NA,NA,NA
2020-08-12,157,NA,NA,NA,157,NA,NA,NA
2020-08-13,160,NA,NA,NA,160,NA,NA,NA
2020-08-14,162,NA,NA,NA,162,NA,NA,NA
2020-08-15,163,NA,NA,NA,163,NA,NA,NA
2020-08-16,165,NA,NA,NA,165,NA,NA,NA
2020-08-17,168,NA,NA,NA,168,NA,NA,NA
2020-08-18,169,NA,NA,NA,169,NA,NA,NA
2020-08-19,172,NA,NA,NA,172,NA,NA,NA
2020-08-20,174,NA,NA,NA,174,NA,NA,NA
2020-08-21,175,NA,NA,NA,175,NA,NA,NA
2020-08-22,176,NA,NA,NA,176,NA,NA,NA
2020-08-23,177,NA,NA,NA,177,NA,NA,NA
2020-08-24,179,NA,NA,NA,179,NA,NA,NA
2020-08-25,179,NA,NA,NA,179,NA,NA,NA
2020-08-26,183,NA,NA,NA,183,NA,NA,NA
2020-08-27,185,NA,NA,NA,185,NA,NA,NA
2020-08-28,190,NA,NA,NA,190,NA,NA,NA
2020-08-29,191,NA,NA,NA,191,NA,NA,NA
2020-08-30,194,NA,NA,NA,194,NA,NA,NA
2020-08-31,197,NA,NA,NA,197,NA,NA,NA
2020-09-01,197,NA,NA,NA,197,NA,NA,NA
2020-09-02,200,NA,NA,NA,200,NA,NA,NA
2020-09-03,202,NA,NA,NA,202,NA,NA,NA
2020-09-04,210,NA,NA,NA,210,NA,NA,NA
2020-09-05,212,NA,NA,NA,212,NA,NA,NA
2020-09-06,214,NA,NA,NA,214,NA,NA,NA
2020-09-07,216,NA,NA,NA,216,NA,NA,NA
2020-09-08,220,NA,NA,NA,220,NA,NA,NA
2020-09-09,226,NA,NA,NA,226,NA,NA,NA
2020-09-10,227,NA,NA,NA,227,NA,NA,NA
2020-09-11,231,NA,NA,NA,231,NA,NA,NA
2020-09-12,234,NA,NA,NA,234,NA,NA,NA
2020-09-13,238,NA,NA,NA,238,NA,NA,NA
2020-09-14,239,NA,NA,NA,239,NA,NA,NA
2020-09-15,241,NA,NA,NA,241,NA,NA,NA
2020-09-16,244,NA,NA,NA,244,NA,NA,NA
2020-09-17,247,NA,NA,NA,247,NA,NA,NA
2020-09-18,250,NA,NA,NA,250,NA,NA,NA
2020-09-19,253,NA,NA,NA,253,NA,NA,NA
2020-09-20,253,NA,NA,NA,253,NA,NA,NA
2020-09-21,258,NA,NA,NA,258,NA,NA,NA
2020-09-22,262,NA,NA,NA,262,NA,NA,NA
2020-09-23,264,NA,NA,NA,264,NA,NA,NA
2020-09-24,264,NA,NA,NA,264,NA,NA,NA
2020-09-25,265,NA,NA,NA,265,NA,NA,NA
2020-09-26,266,NA,NA,NA,266,NA,NA,NA
2020-09-27,266,NA,NA,NA,266,NA,NA,NA
2020-09-28,267,NA,NA,NA,268,NA,NA,NA
2020-09-29,267,NA,NA,NA,269,NA,NA,NA
2020-09-30,268,NA,NA,NA,269,NA,NA,NA
2020-10-01,269,269,267,308,272,272,272,272
2020-10-02,NA,270,267,311,NA,273,272,275
2020-10-03,NA,270,268,314,NA,273,272,278
2020-10-04,NA,271,268,318,NA,274,273,281
2020-10-05,NA,272,268,321,NA,274,273,284
2020-10-06,NA,272,268,324,NA,275,273,287
2020-10-07,NA,273,268,328,NA,276,273,290
2020-10-08,NA,274,269,331,NA,276,273,293
2020-10-09,NA,274,269,335,NA,277,273,295
2020-10-10,NA,275,269,339,NA,277,273,298
2020-10-11,NA,276,269,342,NA,277,274,299
2020-10-12,NA,277,269,346,NA,278,274,300
