"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,4,NA,NA,NA,4,NA,NA,NA
2020-03-18,6,NA,NA,NA,6,NA,NA,NA
2020-03-19,7,NA,NA,NA,7,NA,NA,NA
2020-03-21,8,NA,NA,NA,8,NA,NA,NA
2020-03-24,13,NA,NA,NA,13,NA,NA,NA
2020-03-28,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-03-30,18,NA,NA,NA,18,NA,NA,NA
2020-04-02,19,NA,NA,NA,19,NA,NA,NA
2020-04-03,20,NA,NA,NA,20,NA,NA,NA
2020-04-04,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,23,NA,NA,NA,23,NA,NA,NA
2020-04-06,25,NA,NA,NA,25,NA,NA,NA
2020-04-07,26,NA,NA,NA,26,NA,NA,NA
2020-04-08,27,NA,NA,NA,27,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-13,29,NA,NA,NA,29,NA,NA,NA
2020-04-14,33,NA,NA,NA,33,NA,NA,NA
2020-04-15,35,NA,NA,NA,35,NA,NA,NA
2020-04-16,40,NA,NA,NA,40,NA,NA,NA
2020-04-17,46,NA,NA,NA,46,NA,NA,NA
2020-04-18,49,NA,NA,NA,49,NA,NA,NA
2020-04-19,53,NA,NA,NA,53,NA,NA,NA
2020-04-20,57,NA,NA,NA,57,NA,NA,NA
2020-04-21,58,NA,NA,NA,58,NA,NA,NA
2020-04-22,63,NA,NA,NA,63,NA,NA,NA
2020-04-24,68,NA,NA,NA,68,NA,NA,NA
2020-04-25,71,NA,NA,NA,71,NA,NA,NA
2020-04-26,74,NA,NA,NA,74,NA,NA,NA
2020-04-27,76,NA,NA,NA,76,NA,NA,NA
2020-04-28,78,NA,NA,NA,78,NA,NA,NA
2020-04-29,79,NA,NA,NA,79,NA,NA,NA
2020-04-30,84,NA,NA,NA,84,NA,NA,NA
2020-05-01,88,NA,NA,NA,88,NA,NA,NA
2020-05-02,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,92,NA,NA,NA,92,NA,NA,NA
2020-05-04,95,NA,NA,NA,95,NA,NA,NA
2020-05-06,99,NA,NA,NA,99,NA,NA,NA
2020-05-07,100,NA,NA,NA,100,NA,NA,NA
2020-05-08,102,NA,NA,NA,102,NA,NA,NA
2020-05-09,104,NA,NA,NA,104,NA,NA,NA
2020-05-10,107,NA,NA,NA,107,NA,NA,NA
2020-05-11,109,NA,NA,NA,109,NA,NA,NA
2020-05-12,111,NA,NA,NA,111,NA,NA,NA
2020-05-13,113,NA,NA,NA,113,NA,NA,NA
2020-05-14,114,NA,NA,NA,114,NA,NA,NA
2020-05-15,118,NA,NA,NA,118,NA,NA,NA
2020-05-16,121,NA,NA,NA,121,NA,NA,NA
2020-05-17,122,NA,NA,NA,122,NA,NA,NA
2020-05-18,124,NA,NA,NA,124,NA,NA,NA
2020-05-19,128,NA,NA,NA,128,NA,NA,NA
2020-05-20,130,NA,NA,NA,130,NA,NA,NA
2020-05-21,135,NA,NA,NA,135,NA,NA,NA
2020-05-22,143,NA,NA,NA,143,NA,NA,NA
2020-05-23,147,NA,NA,NA,147,NA,NA,NA
2020-05-24,150,NA,NA,NA,149,NA,NA,NA
2020-05-25,156,NA,NA,NA,154,NA,NA,NA
2020-05-26,161,NA,NA,NA,158,NA,NA,NA
2020-05-27,170,NA,NA,NA,166,NA,NA,NA
2020-05-28,177,NA,NA,NA,172,NA,NA,NA
2020-05-29,184,NA,NA,NA,178,NA,NA,NA
2020-05-30,185,NA,NA,NA,179,NA,NA,NA
2020-05-31,191,NA,NA,NA,183,NA,NA,NA
2020-06-01,202,NA,NA,NA,194,NA,NA,NA
2020-06-02,209,NA,NA,NA,201,NA,NA,NA
2020-06-03,217,NA,NA,NA,207,NA,NA,NA
2020-06-04,227,NA,NA,NA,216,NA,NA,NA
2020-06-05,236,NA,NA,NA,221,NA,NA,NA
2020-06-06,244,NA,NA,NA,224,NA,NA,NA
2020-06-07,251,NA,NA,NA,231,NA,NA,NA
2020-06-08,258,NA,NA,NA,236,NA,NA,NA
2020-06-09,267,NA,NA,NA,246,NA,NA,NA
2020-06-10,276,NA,NA,NA,250,NA,NA,NA
