"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-02-17
2.6961864068088,1.16489913059922,-11.8506299379327,2020-02-24
3.40499962465158,1.39282665886463,-9.05405364125072,2020-02-29
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-10
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-12
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-18
6.20483871226903,2.14561873434051,-7.26177168305705,2020-03-20
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-22
7.59725188519425,2.4646592908141,-7.22204390570706,2020-03-23
8.29268866473309,2.61451127099699,-7.24986282806072,2020-03-24
8.98777134670488,2.75892758321723,-7.29573121963251,2020-03-26
7.10023679594164,2.62969356746052,-10.4924277246154,2020-03-27
6.12740090969323,2.55809365603981,-16.37161071327,2020-03-29
6.38820330944904,2.67866042228637,-17.4662341747706,2020-03-30
7.04790375435792,2.8748323520488,-16.2289402339229,2020-03-31
9.77519914384848,3.3519864990527,-10.8559236061189,2020-04-03
9.35563991778877,3.38844142234493,-12.5329093452561,2020-04-04
9.45100171278445,3.47522280989461,-13.3880596329399,2020-04-05
9.19623912278137,3.52469122805602,-15.4169504547749,2020-04-08
8.98777134670489,3.57132579596198,-17.7997321610642,2020-04-09
8.62636726495052,3.60337668843446,-22.5095790083828,2020-04-11
8.29268866473308,3.6186802039979,-29.4421017026296,2020-04-12
8.9877713467049,3.83543086857546,-26.8970475494387,2020-04-13
9.34718397163694,3.98530425502503,-27.7468690112197,2020-04-14
9.77519914384845,4.15609431208639,-28.4060897529626,2020-04-15
10.7363535428146,4.4000691024729,-24.8176382011011,2020-04-16
14.2702753786152,4.98717832554354,-16.7031818748381,2020-04-17
24.3506235357662,5.92203004103857,-11.5675112280176,2020-04-18
50.1004836066311,6.85641919339784,-9.45203303628492,2020-04-19
50.8927164957184,6.91797884791804,-9.51248547795207,2020-04-20
60.0692897877984,7.10171350058954,-9.31017221205136,2020-04-21
52.0810621396789,7.00945274487621,-9.60236318659252,2020-04-22
52.8732902382058,7.06987324585763,-9.66176033770961,2020-04-23
31.531594450964,6.5379440375275,-11.194319796153,2020-04-24
24.1648934242281,6.1972056089978,-12.7631027011557,2020-04-25
19.9522060987895,5.94314678012553,-14.7642815350919,2020-04-26
20.5763549008621,6.06345491539799,-14.8257016404956,2020-04-27
26.5050255562027,6.56768266942398,-13.0552389027248,2020-04-28
30.9868627637287,6.87356633068389,-12.3809281921617,2020-04-29
37.0777593530265,7.20792608273428,-11.8126080917317,2020-04-30
41.0796559158914,7.39451810732566,-11.5707451362423,2020-05-01
45.8818058557758,7.58525295178386,-11.3462736937774,2020-05-02
51.7509665574279,7.78027959784807,-11.1374029480041,2020-05-03
47.4068756130648,7.73133859046469,-11.4872740403844,2020-05-04
36.9977686941405,7.43393870713966,-12.4485030996666,2020-05-05
32.7101825101867,7.29893827103199,-13.2067040524381,2020-05-06
29.5128614263174,7.18658894805486,-14.0400418225395,2020-05-07
28.565779496606,7.194789543384,-14.5310366625312,2020-05-08
26.3316870700827,7.1057025160769,-15.4771957550735,2020-05-09
29.9524111738276,7.4116266401621,-14.7042849843364,2020-05-10
29.1050289679737,7.42850624077704,-15.2076757553481,2020-05-11
28.342374639296,7.44548403883808,-15.7232770794689,2020-05-12
23.3362767491079,7.11806790552446,-18.3102375312815,2020-05-13
23.0247730601347,7.15222788921392,-18.9444656548161,2020-05-14
29.2370893039256,7.73136910713082,-16.4451667484172,2020-05-15
39.1574990780036,8.35468847549599,-14.5935875799615,2020-05-16
53.2528989039135,8.9295416876948,-13.4475021843726,2020-05-17
43.2475702103981,8.64718183909087,-14.4265101196314,2020-05-18
33.0568228293355,8.20223064889619,-16.3104495339518,2020-05-19
32.0763221968675,8.19725915700149,-16.7972067414132,2020-05-20
34.3740437684289,8.40480399618504,-16.474923937549,2020-05-21
