"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,46,NA,NA,NA,46,NA,NA,NA
2020-04-19,61,NA,NA,NA,61,NA,NA,NA
2020-04-26,70,NA,NA,NA,70,NA,NA,NA
2020-05-03,82,NA,NA,NA,82,NA,NA,NA
2020-05-10,95,NA,NA,NA,95,NA,NA,NA
2020-05-17,111,NA,NA,NA,111,NA,NA,NA
2020-05-24,123,NA,NA,NA,123,NA,NA,NA
2020-05-31,129,NA,NA,NA,129,NA,NA,NA
2020-06-07,148,NA,NA,NA,148,NA,NA,NA
2020-06-14,163,NA,NA,NA,163,NA,NA,NA
2020-06-21,185,NA,NA,NA,185,NA,NA,NA
2020-06-28,203,NA,NA,NA,203,NA,NA,NA
2020-07-05,229,NA,NA,NA,229,NA,NA,NA
2020-07-12,258,NA,NA,NA,258,NA,NA,NA
2020-07-19,284,NA,NA,NA,284,NA,NA,NA
2020-07-26,315,NA,NA,NA,315,NA,NA,NA
2020-08-02,345,NA,NA,NA,345,NA,NA,NA
2020-08-09,365,NA,NA,NA,365,NA,NA,NA
2020-08-16,391,NA,NA,NA,391,NA,NA,NA
2020-08-23,414,NA,NA,NA,414,NA,NA,NA
2020-08-30,447,NA,NA,NA,447,NA,NA,NA
2020-09-06,476,NA,NA,NA,476,NA,NA,NA
2020-09-13,511,NA,NA,NA,511,NA,NA,NA
2020-09-20,534,NA,NA,NA,534,NA,NA,NA
2020-09-27,555,NA,NA,NA,555,NA,NA,NA
2020-10-04,585,NA,NA,NA,585,NA,NA,NA
2020-10-11,608,NA,NA,NA,608,NA,NA,NA
2020-10-18,629,NA,NA,NA,629,NA,NA,NA
2020-10-25,644,NA,NA,NA,644,NA,NA,NA
2020-11-01,660,NA,NA,NA,660,NA,NA,NA
2020-11-08,673,NA,NA,NA,673,NA,NA,NA
2020-11-15,687,NA,NA,NA,687,NA,NA,NA
2020-11-22,705,NA,NA,NA,705,NA,NA,NA
2020-11-29,726,NA,NA,NA,726,NA,NA,NA
2020-12-06,738,NA,NA,NA,738,NA,NA,NA
2020-12-13,763,NA,NA,NA,763,NA,NA,NA
2020-12-20,790,NA,NA,NA,790,NA,NA,NA
2020-12-27,822,NA,NA,NA,822,NA,NA,NA
2021-01-03,854,NA,NA,NA,854,NA,NA,NA
2021-01-10,894,NA,NA,NA,894,NA,NA,NA
2021-01-17,950,NA,NA,NA,950,NA,NA,NA
2021-01-24,1004,NA,NA,NA,1004,NA,NA,NA
2021-01-31,1071,NA,NA,NA,1071,NA,NA,NA
2021-02-07,1126,NA,NA,NA,1126,NA,NA,NA
2021-02-14,1175,NA,NA,NA,1175,NA,NA,NA
2021-02-21,1214,NA,NA,NA,1214,NA,NA,NA
2021-02-28,1269,NA,NA,NA,1269,NA,NA,NA
2021-03-07,1332,NA,NA,NA,1332,NA,NA,NA
2021-03-14,1452,NA,NA,NA,1452,NA,NA,NA
2021-03-21,1573,NA,NA,NA,1573,NA,NA,NA
2021-03-28,1759,NA,NA,NA,1759,NA,NA,NA
2021-04-04,1933,NA,NA,NA,1933,NA,NA,NA
2021-04-11,2089,NA,NA,NA,2089,NA,NA,NA
2021-04-18,2263,NA,NA,NA,2263,NA,NA,NA
2021-04-25,2424,NA,NA,NA,2424,NA,NA,NA
2021-05-02,2588,NA,NA,NA,2588,NA,NA,NA
2021-05-09,2741,NA,NA,NA,2741,NA,NA,NA
2021-05-16,2918,NA,NA,NA,2918,NA,NA,NA
2021-05-23,3078,NA,NA,NA,3078,NA,NA,NA
2021-05-30,3272,NA,NA,NA,3272,NA,NA,NA
2021-06-06,3482,NA,NA,NA,3482,NA,NA,NA
2021-06-13,3695,NA,NA,NA,3695,NA,NA,NA
2021-06-20,3854,NA,NA,NA,3854,NA,NA,NA
2021-06-27,4001,NA,NA,NA,4001,NA,NA,NA
2021-07-04,4122,NA,NA,NA,4122,NA,NA,NA
2021-07-11,4202,NA,NA,NA,4202,NA,NA,NA
2021-07-18,4259,NA,NA,NA,4259,NA,NA,NA
2021-07-25,4316,NA,NA,NA,4316,NA,NA,NA
2021-08-01,4356,NA,NA,NA,4356,NA,NA,NA
2021-08-08,4409,NA,NA,NA,4409,NA,NA,NA
2021-08-15,4445,NA,NA,NA,4445,NA,NA,NA
2021-08-22,4479,NA,NA,NA,4479,NA,NA,NA
2021-08-29,4521,NA,NA,NA,4521,NA,NA,NA
2021-09-05,4547,NA,NA,NA,4547,NA,NA,NA
2021-09-12,4565,NA,NA,NA,4565,NA,NA,NA
2021-09-19,4584,NA,NA,NA,4584,NA,NA,NA
2021-09-26,4601,NA,NA,NA,4601,NA,NA,NA
2021-10-03,4618,NA,NA,NA,4618,NA,NA,NA
2021-10-10,4637,NA,NA,NA,4637,NA,NA,NA
2021-10-17,4652,NA,NA,NA,4652,NA,NA,NA
2021-10-24,4667,NA,NA,NA,4667,NA,NA,NA
2021-10-31,4674,NA,NA,NA,4674,NA,NA,NA
2021-11-07,4686,NA,NA,NA,4686,NA,NA,NA
2021-11-14,4689,NA,NA,NA,4690,NA,NA,NA
2021-11-21,4695,4695,4691,4716,4696,4696,4696,4696
2021-11-28,NA,4699,4693,4724,NA,4696,4696,4696
