"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-29,144,NA,NA,NA,144,NA,NA,NA
2020-04-05,195,NA,NA,NA,195,NA,NA,NA
2020-04-12,243,NA,NA,NA,243,NA,NA,NA
2020-04-19,314,NA,NA,NA,314,NA,NA,NA
2020-04-26,382,NA,NA,NA,382,NA,NA,NA
2020-05-03,467,NA,NA,NA,467,NA,NA,NA
2020-05-10,524,NA,NA,NA,524,NA,NA,NA
2020-05-17,572,NA,NA,NA,572,NA,NA,NA
2020-05-24,660,NA,NA,NA,660,NA,NA,NA
2020-05-31,735,NA,NA,NA,735,NA,NA,NA
2020-06-07,826,NA,NA,NA,826,NA,NA,NA
2020-06-14,912,NA,NA,NA,912,NA,NA,NA
2020-06-21,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-28,1133,NA,NA,NA,1133,NA,NA,NA
2020-07-05,1273,NA,NA,NA,1273,NA,NA,NA
2020-07-12,1439,NA,NA,NA,1439,NA,NA,NA
2020-07-19,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-26,1674,NA,NA,NA,1674,NA,NA,NA
2020-08-02,1797,NA,NA,NA,1797,NA,NA,NA
2020-08-09,1927,NA,NA,NA,1927,NA,NA,NA
2020-08-16,2041,NA,NA,NA,2041,NA,NA,NA
2020-08-23,2171,NA,NA,NA,2171,NA,NA,NA
2020-08-30,2320,NA,NA,NA,2320,NA,NA,NA
2020-09-06,2446,NA,NA,NA,2446,NA,NA,NA
2020-09-13,2564,NA,NA,NA,2564,NA,NA,NA
2020-09-20,2702,NA,NA,NA,2702,NA,NA,NA
2020-09-27,2802,NA,NA,NA,2802,NA,NA,NA
2020-10-04,2951,NA,NA,NA,2951,NA,NA,NA
2020-10-11,3075,NA,NA,NA,3075,NA,NA,NA
2020-10-18,3198,NA,NA,NA,3198,NA,NA,NA
2020-10-25,3294,NA,NA,NA,3294,NA,NA,NA
2020-11-01,3392,NA,NA,NA,3392,NA,NA,NA
2020-11-08,3518,NA,NA,NA,3518,NA,NA,NA
2020-11-15,3652,NA,NA,NA,3652,NA,NA,NA
2020-11-22,3793,NA,NA,NA,3793,NA,NA,NA
2020-11-29,3923,NA,NA,NA,3923,NA,NA,NA
2020-12-06,4086,NA,NA,NA,4086,NA,NA,NA
2020-12-13,4245,NA,NA,NA,4245,NA,NA,NA
2020-12-20,4461,NA,NA,NA,4461,NA,NA,NA
2020-12-27,4669,NA,NA,NA,4669,NA,NA,NA
2021-01-03,4928,NA,NA,NA,4928,NA,NA,NA
2021-01-10,5191,NA,NA,NA,5191,NA,NA,NA
2021-01-17,5436,NA,NA,NA,5436,NA,NA,NA
2021-01-24,5666,NA,NA,NA,5666,NA,NA,NA
2021-01-31,5858,NA,NA,NA,5858,NA,NA,NA
2021-02-07,6083,NA,NA,NA,6083,NA,NA,NA
2021-02-14,6298,NA,NA,NA,6298,NA,NA,NA
2021-02-21,6571,NA,NA,NA,6571,NA,NA,NA
2021-02-28,6875,NA,NA,NA,6875,NA,NA,NA
2021-03-07,7288,NA,NA,NA,7288,NA,NA,NA
2021-03-14,7802,NA,NA,NA,7802,NA,NA,NA
2021-03-21,8264,NA,NA,NA,8264,NA,NA,NA
2021-03-28,8729,NA,NA,NA,8729,NA,NA,NA
2021-04-04,9165,NA,NA,NA,9165,NA,NA,NA
2021-04-11,9621,NA,NA,NA,9621,NA,NA,NA
2021-04-18,10064,NA,NA,NA,10064,NA,NA,NA
2021-04-25,10548,NA,NA,NA,10548,NA,NA,NA
2021-05-02,11038,NA,NA,NA,11038,NA,NA,NA
2021-05-09,11542,NA,NA,NA,11542,NA,NA,NA
2021-05-16,12137,NA,NA,NA,12137,NA,NA,NA
2021-05-23,12677,NA,NA,NA,12677,NA,NA,NA
2021-05-30,13253,NA,NA,NA,13253,NA,NA,NA
2021-06-06,13786,NA,NA,NA,13786,NA,NA,NA
2021-06-13,14208,NA,NA,NA,14208,NA,NA,NA
2021-06-20,14577,NA,NA,NA,14577,NA,NA,NA
2021-06-27,14853,NA,NA,NA,14853,NA,NA,NA
2021-07-04,15094,NA,NA,NA,15094,NA,NA,NA
2021-07-11,15261,NA,NA,NA,15261,NA,NA,NA
2021-07-18,15454,NA,NA,NA,15454,NA,NA,NA
2021-07-25,15641,NA,NA,NA,15641,NA,NA,NA
2021-08-01,15805,NA,NA,NA,15805,NA,NA,NA
2021-08-08,15962,NA,NA,NA,15962,NA,NA,NA
2021-08-15,16103,NA,NA,NA,16103,NA,NA,NA
2021-08-22,16219,NA,NA,NA,16219,NA,NA,NA
2021-08-29,16299,NA,NA,NA,16299,NA,NA,NA
2021-09-05,16390,NA,NA,NA,16390,NA,NA,NA
2021-09-12,16466,NA,NA,NA,16466,NA,NA,NA
2021-09-19,16555,NA,NA,NA,16554,NA,NA,NA
2021-09-26,16656,NA,NA,NA,16654,NA,NA,NA
2021-10-03,16734,NA,NA,NA,16731,NA,NA,NA
2021-10-10,16821,NA,NA,NA,16814,NA,NA,NA
2021-10-17,16906,NA,NA,NA,16891,NA,NA,NA
2021-10-24,16998,NA,NA,NA,16952,NA,NA,NA
2021-10-31,17098,17098,17053,17175,16966,16966,16966,16966
2021-11-07,NA,17194,17134,17293,NA,16974,16973,16976
