"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-16,84,NA,NA,NA,84,NA,NA,NA
2020-03-17,89,NA,NA,NA,89,NA,NA,NA
2020-03-18,92,NA,NA,NA,92,NA,NA,NA
2020-03-19,95,NA,NA,NA,95,NA,NA,NA
2020-03-20,99,NA,NA,NA,99,NA,NA,NA
2020-03-21,102,NA,NA,NA,102,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-23,111,NA,NA,NA,111,NA,NA,NA
2020-03-24,121,NA,NA,NA,121,NA,NA,NA
2020-03-25,127,NA,NA,NA,127,NA,NA,NA
2020-03-26,129,NA,NA,NA,129,NA,NA,NA
2020-03-27,134,NA,NA,NA,134,NA,NA,NA
2020-03-28,139,NA,NA,NA,139,NA,NA,NA
2020-03-29,146,NA,NA,NA,146,NA,NA,NA
2020-03-30,150,NA,NA,NA,150,NA,NA,NA
2020-03-31,156,NA,NA,NA,156,NA,NA,NA
2020-04-01,163,NA,NA,NA,163,NA,NA,NA
2020-04-02,169,NA,NA,NA,169,NA,NA,NA
2020-04-03,176,NA,NA,NA,176,NA,NA,NA
2020-04-04,187,NA,NA,NA,187,NA,NA,NA
2020-04-05,197,NA,NA,NA,197,NA,NA,NA
2020-04-06,208,NA,NA,NA,208,NA,NA,NA
2020-04-07,213,NA,NA,NA,213,NA,NA,NA
2020-04-08,224,NA,NA,NA,224,NA,NA,NA
2020-04-09,226,NA,NA,NA,226,NA,NA,NA
2020-04-10,233,NA,NA,NA,233,NA,NA,NA
2020-04-11,236,NA,NA,NA,236,NA,NA,NA
2020-04-12,245,NA,NA,NA,245,NA,NA,NA
2020-04-13,250,NA,NA,NA,250,NA,NA,NA
2020-04-14,264,NA,NA,NA,264,NA,NA,NA
2020-04-15,276,NA,NA,NA,276,NA,NA,NA
2020-04-16,285,NA,NA,NA,285,NA,NA,NA
2020-04-17,296,NA,NA,NA,296,NA,NA,NA
2020-04-18,306,NA,NA,NA,306,NA,NA,NA
2020-04-19,315,NA,NA,NA,315,NA,NA,NA
2020-04-20,327,NA,NA,NA,327,NA,NA,NA
2020-04-21,334,NA,NA,NA,334,NA,NA,NA
2020-04-22,349,NA,NA,NA,349,NA,NA,NA
2020-04-23,357,NA,NA,NA,357,NA,NA,NA
2020-04-24,367,NA,NA,NA,367,NA,NA,NA
2020-04-25,377,NA,NA,NA,377,NA,NA,NA
2020-04-26,383,NA,NA,NA,383,NA,NA,NA
2020-04-27,396,NA,NA,NA,396,NA,NA,NA
2020-04-28,411,NA,NA,NA,411,NA,NA,NA
2020-04-29,418,NA,NA,NA,418,NA,NA,NA
2020-04-30,427,NA,NA,NA,427,NA,NA,NA
2020-05-01,439,NA,NA,NA,439,NA,NA,NA
2020-05-02,450,NA,NA,NA,450,NA,NA,NA
2020-05-03,465,NA,NA,NA,465,NA,NA,NA
2020-05-04,475,NA,NA,NA,475,NA,NA,NA
2020-05-05,477,NA,NA,NA,477,NA,NA,NA
2020-05-06,491,NA,NA,NA,491,NA,NA,NA
2020-05-07,495,NA,NA,NA,495,NA,NA,NA
2020-05-08,503,NA,NA,NA,503,NA,NA,NA
2020-05-09,512,NA,NA,NA,512,NA,NA,NA
2020-05-10,523,NA,NA,NA,523,NA,NA,NA
2020-05-11,529,NA,NA,NA,529,NA,NA,NA
2020-05-12,535,NA,NA,NA,535,NA,NA,NA
2020-05-13,542,NA,NA,NA,542,NA,NA,NA
2020-05-14,551,NA,NA,NA,551,NA,NA,NA
2020-05-15,562,NA,NA,NA,562,NA,NA,NA
2020-05-16,568,NA,NA,NA,568,NA,NA,NA
2020-05-17,575,NA,NA,NA,575,NA,NA,NA
2020-05-18,586,NA,NA,NA,586,NA,NA,NA
2020-05-19,597,NA,NA,NA,597,NA,NA,NA
2020-05-20,613,NA,NA,NA,613,NA,NA,NA
2020-05-21,625,NA,NA,NA,625,NA,NA,NA
2020-05-22,641,NA,NA,NA,641,NA,NA,NA
2020-05-23,653,NA,NA,NA,653,NA,NA,NA
2020-05-24,665,NA,NA,NA,665,NA,NA,NA
2020-05-25,676,NA,NA,NA,676,NA,NA,NA
2020-05-26,686,NA,NA,NA,686,NA,NA,NA
2020-05-27,702,NA,NA,NA,702,NA,NA,NA
2020-05-28,714,NA,NA,NA,714,NA,NA,NA
2020-05-29,726,NA,NA,NA,726,NA,NA,NA
2020-05-30,729,NA,NA,NA,729,NA,NA,NA
2020-05-31,739,NA,NA,NA,739,NA,NA,NA
2020-06-01,760,NA,NA,NA,762,NA,NA,NA
2020-06-02,768,NA,NA,NA,770,NA,NA,NA
2020-06-03,784,NA,NA,NA,785,NA,NA,NA
2020-06-04,800,NA,NA,NA,800,NA,NA,NA
2020-06-05,813,NA,NA,NA,812,NA,NA,NA
2020-06-06,822,NA,NA,NA,820,NA,NA,NA
2020-06-07,834,NA,NA,NA,831,NA,NA,NA
2020-06-08,847,NA,NA,NA,843,NA,NA,NA
2020-06-09,861,NA,NA,NA,856,NA,NA,NA
2020-06-10,871,NA,NA,NA,865,NA,NA,NA
2020-06-11,885,NA,NA,NA,877,NA,NA,NA
2020-06-12,909,NA,NA,NA,899,NA,NA,NA
2020-06-13,920,NA,NA,NA,909,NA,NA,NA
2020-06-14,928,NA,NA,NA,915,NA,NA,NA
2020-06-15,948,NA,NA,NA,937,NA,NA,NA
2020-06-16,967,NA,NA,NA,955,NA,NA,NA
2020-06-17,981,NA,NA,NA,968,NA,NA,NA
2020-06-18,1000,NA,NA,NA,986,NA,NA,NA
2020-06-19,1018,NA,NA,NA,998,NA,NA,NA
2020-06-20,1039,NA,NA,NA,1008,NA,NA,NA
2020-06-21,1056,NA,NA,NA,1018,NA,NA,NA
2020-06-22,1077,NA,NA,NA,1032,NA,NA,NA
2020-06-23,1099,NA,NA,NA,1049,NA,NA,NA
2020-06-24,1117,NA,NA,NA,1065,NA,NA,NA
2020-06-25,1136,NA,NA,NA,1078,NA,NA,NA
2020-06-26,1155,1155,1061,1342,1093,1093,1093,1093
2020-06-27,NA,1176,1072,1378,NA,1112,1102,1130
2020-06-28,NA,1196,1083,1415,NA,1131,1111,1166
2020-06-29,NA,1217,1093,1454,NA,1149,1120,1202
2020-06-30,NA,1238,1104,1493,NA,1167,1129,1237
2020-07-01,NA,1260,1115,1533,NA,1184,1137,1270
2020-07-02,NA,1282,1126,1575,NA,1200,1145,1300
2020-07-03,NA,1304,1136,1618,NA,1215,1152,1329
2020-07-04,NA,1327,1148,1661,NA,1227,1158,1354
2020-07-05,NA,1350,1159,1706,NA,1237,1162,1373
2020-07-06,NA,1374,1170,1753,NA,1244,1166,1387
2020-07-07,NA,1398,1181,1800,NA,1249,1168,1398
2020-07-08,NA,1422,1193,1849,NA,1252,1170,1404
2020-07-09,NA,1447,1205,1899,NA,1254,1170,1407
2020-07-10,NA,1472,1216,1950,NA,1254,1171,1408
2020-07-11,NA,1498,1228,2003,NA,1254,1171,1408
