"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.18422490240156,0.298944246214987,0.673174957236145,0.739978036142016,1.71562532722412,1.1589900228195,1.71562532722412,1.71562532722412,1.8383444562065,2020-04-05
9,16,0.925208165616977,0.259251193082147,0.487036630983275,0.544425550556037,1.39099454773487,0.902387469098009,1.39099454773487,1.39099454773487,1.49722548324375,2020-04-06
10,17,0.910271461934255,0.253289166490029,0.480884644792476,0.535795669814062,1.36374686375146,0.88628582597097,1.36374686375146,1.36374686375146,1.4736996707557,2020-04-07
11,18,0.844096151049542,0.241138293059247,0.441655042630812,0.490175792877944,1.27449691961315,0.821106361231462,1.27449691961315,1.27449691961315,1.37833178853161,2020-04-08
12,19,0.867592358906211,0.254392675407283,0.444054880279101,0.497609798026761,1.32368529675012,0.841588580194603,1.32368529675012,1.32368529675012,1.43501400783163,2020-04-09
13,20,0.904174020040613,0.263913423319175,0.462706473720339,0.518093872744903,1.38114207652025,0.875385584272769,1.38114207652025,1.38114207652025,1.49920342563579,2020-04-10
14,21,0.945608418327551,0.275219896297204,0.485801986029178,0.544490114519594,1.44330731989398,0.918263254722226,1.44330731989398,1.44330731989398,1.56190328690494,2020-04-11
15,22,0.983812608002451,0.284912443622732,0.503920089683769,0.564814909074722,1.49178262981309,0.956263605990801,1.49178262981309,1.49178262981309,1.61754168654527,2020-04-12
16,23,1.17853180626198,0.314705547291594,0.648104316792738,0.714426094361366,1.74757242149686,1.14695677492693,1.74757242149686,1.74757242149686,1.87965121157209,2020-04-13
17,24,1.53821208683762,0.365415551615196,0.912381054217597,1.00147890312739,2.19624358328847,1.50469030360461,2.19624358328847,2.19624358328847,2.33697258443274,2020-04-14
18,25,1.76582504278098,0.383898756720495,1.10254389986624,1.1866696971043,2.44321944082716,1.73741588565365,2.44321944082716,2.44321944082716,2.58598178193974,2020-04-15
19,26,1.96661654195197,0.407389685575744,1.2524145015839,1.3525578881918,2.68484052000886,1.93699873878939,2.68484052000886,2.68484052000886,2.83995618988431,2020-04-16
20,27,2.25201549275189,0.43419625265907,1.4887792223449,1.59153052814863,3.01588348110791,2.22292692786242,3.01588348110791,3.01588348110791,3.18439690392669,2020-04-17
21,28,2.25407706478105,0.426983923597361,1.50804474688755,1.61013689226636,3.00801777124139,2.21915126799058,3.00801777124139,3.00801777124139,3.18312960560767,2020-04-18
22,29,2.05859470524084,0.390256119106323,1.37933102775964,1.47371962103941,2.74818901328017,2.02755952267637,2.74818901328017,2.74818901328017,2.90621200722584,2020-04-19
