"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.60260752416996,0.427403035583245,0.884913696459643,0.976014795319698,1.2970179120839,1.56118572780358,1.86598046237604,2.36504927115871,2.55027200732664,2020-03-08
71,78,1.48894590981135,0.297804572774654,0.965134380207339,1.03551693843249,1.2791075426005,1.46942361253943,1.67524197763228,2.01378713632242,2.13154040259956,2020-03-15
78,85,1.25831934450014,0.211611202086665,0.878727302841649,0.932349165518735,1.10990511434943,1.24668542056342,1.39318018777763,1.6234059847636,1.70665023110808,2020-03-22
85,92,1.06898138842026,0.168939955201772,0.763447202524902,0.807263255344666,0.950408931992205,1.06014810104825,1.17726635800121,1.36206086983189,1.42607215383201,2020-03-29
92,99,1.18673483938401,0.168656943217679,0.878889399059596,0.922643272104717,1.0695083957054,1.17923166885484,1.29558681555335,1.47716614698277,1.54037575460286,2020-04-05
99,106,1.07787630153195,0.143791911315762,0.815142728230507,0.852893467947142,0.977508683683274,1.07161223889544,1.17104970783689,1.32406223142321,1.37890340710711,2020-04-12
106,113,1.18074230346192,0.142369237945587,0.917569301499059,0.957252173982472,1.08183257021227,1.17481669912065,1.27408825147004,1.42302353276834,1.47444473964487,2020-04-19
113,120,1.09099638860067,0.122270561649882,0.862959832694834,0.897477774444157,1.00668771966181,1.08645933877908,1.17047869926777,1.29949724531404,1.34235983367814,2020-04-26
120,127,1.08398022832059,0.116131364761245,0.868287422519468,0.90105440925203,1.00327530008106,1.08027019233435,1.15971200239693,1.28078286921602,1.32178306980759,2020-05-03
127,134,0.927550087777828,0.101882201316387,0.740305040632164,0.766587360648154,0.85690159153796,0.923730430976914,0.994104185155572,1.10139720263239,1.1381666513411,2020-05-10
134,141,0.842514282974396,0.108831427087036,0.64216362763021,0.671953644071258,0.766658873147127,0.837335431834693,0.913479887298323,1.02956712754372,1.06809627168344,2020-05-17
141,148,1.24365078697558,0.141295800800095,0.983368245784673,1.02064053761787,1.14540789772126,1.23763434898048,1.33713461965092,1.48431099072812,1.53326959074961,2020-05-24
148,155,1.07786340528765,0.113859433604376,0.86588204738434,0.898484949879445,0.999063672772235,1.07334536688759,1.15204915355079,1.27315389806211,1.31217756751517,2020-05-31
155,162,1.05660682450227,0.107924438574772,0.855229829746291,0.88522999021798,0.982599594423217,1.05255186018781,1.12711600322326,1.23981226259632,1.27935801740386,2020-06-07
162,169,1.02551620924832,0.101886629503083,0.834641385375607,0.864689448689895,0.955587503488067,1.02210945345045,1.09266526859074,1.19733729673608,1.23521500740033,2020-06-14
169,176,1.0833700027525,0.103112425773185,0.890399848655033,0.920648039138102,1.01222782295661,1.08002690903888,1.15137787140844,1.25847867064561,1.29464234530031,2020-06-21
176,183,1.08463132611718,0.0969216876090757,0.903479625087113,0.931196615591752,1.01730549867134,1.08161751296309,1.14846121699953,1.24917572541491,1.28294190143691,2020-06-28
183,190,1.10524207963099,0.0919586522976804,0.933146349522785,0.958939557153785,1.04154403108551,1.10262957503654,1.16558260805788,1.26026953617438,1.29231241891446,2020-07-05
190,197,1.13847497778658,0.0876747290191905,0.974217071124197,0.997760945337882,1.07779173376993,1.13663093490955,1.19642058371271,1.28662795434335,1.31630495753884,2020-07-12
197,204,0.912406986482711,0.07246745097953,0.776200662502143,0.796531470267143,0.8625331711562,0.910237004079317,0.959606715466973,1.03546392192395,1.06042305538411,2020-07-19
204,211,0.925202108432762,0.0811739812137185,0.77283218803594,0.795579764641414,0.869311044281139,0.922889442686629,0.978552231883816,1.06245698350969,1.09152026097605,2020-07-26
211,218,1.02127815268961,0.0871492779971272,0.857503294978516,0.882317420264166,0.960896856235617,1.01889220762175,1.07920114647711,1.16871080830161,1.19973719192942,2020-08-02
218,225,1.03798605180612,0.0861221982001793,0.875374981586678,0.90065599377442,0.978564489549824,1.03568740107643,1.09479388695026,1.18408379090251,1.21352675967376,2020-08-09
225,232,0.976668494243943,0.0823199169731603,0.82138625032542,0.845123228015075,0.920128279737029,0.973990537046018,1.03092227669247,1.11597770830802,1.14419553521406,2020-08-16
232,239,1.02298700177675,0.0859791076509448,0.860360218219208,0.885381657524198,0.964078234611975,1.02099709182197,1.07912087140406,1.16890759423805,1.19961839404785,2020-08-23
239,246,1.09429289991438,0.0863839998364448,0.931745050236551,0.956183858835497,1.03516939624925,1.09231362937297,1.15149766480822,1.23994642256918,1.26995745856912,2020-08-30
246,253,0.97015670304554,0.077654765055333,0.824738846810518,0.846456490834595,0.916234726686249,0.968159563111503,1.02140330764495,1.10166368926192,1.12868696136991,2020-09-06
253,260,0.940056578486675,0.079551848684513,0.791687979163092,0.813698383449714,0.885043145425144,0.937613203044534,0.992532757096774,1.07423687511248,1.10195424303042,2020-09-13
260,267,1.05310982159646,0.0868660119031674,0.88940795938697,0.91392079515633,0.993442625725529,1.05044431715915,1.11093052842539,1.19923050967462,1.229650495824,2020-09-20
267,274,0.933641295777087,0.0801809886663841,0.783516537175155,0.80621458679892,0.878413326942498,0.931016090555972,0.986454555492891,1.0691608557687,1.09821695007764,2020-09-27
274,281,1.07676882688188,0.0905031443354736,0.906788288015627,0.932107580675295,1.01463951636289,1.07432313648356,1.13638688622326,1.22948454137736,1.26087171462111,2020-10-04
281,288,1.0340737177564,0.0828240562676955,0.878017519177396,0.902032657154947,0.976614375779748,1.03195558143736,1.08960736051915,1.17397278025616,1.19972708828291,2020-10-11
288,295,0.968553042723476,0.0804786452847068,0.817076818626677,0.839362920615356,0.91333457168174,0.966592900085485,1.02141966263694,1.1040308318855,1.13277207380337,2020-10-18
295,302,0.903862710773123,0.08096984881854,0.751981301948713,0.774326097888067,0.848000105759653,0.901459247640986,0.957048663517332,1.04041810778699,1.07079421163613,2020-10-25
302,309,0.953617526971993,0.0902351079520332,0.783588628446268,0.809605113505882,0.891318263718764,0.950962555907888,1.01309035830339,1.10597760590723,1.13739553843634,2020-11-01
309,316,1.11748273150779,0.0982235329707216,0.934614471403055,0.961247093639004,1.04981942091034,1.1148660923553,1.18183774588442,1.2842866775086,1.31802550114791,2020-11-08
316,323,1.08997543197923,0.0902232613640619,0.921375006095941,0.946555288296913,1.02802424961912,1.08669272304362,1.14926746235148,1.24279419262069,1.2752325564641,2020-11-15
323,330,1.03998848376319,0.0828179485914446,0.884908508474644,0.907966581463192,0.982974459012683,1.03754530824929,1.09428913179045,1.17985201078156,1.20961987551566,2020-11-22
330,337,0.99073325720502,0.0786477951411199,0.841474920271865,0.86420686102305,0.93672626777225,0.988767709584298,1.04289966627958,1.12263911391712,1.14943811671222,2020-11-29
337,344,1.07624080876585,0.0825477833840902,0.920900952451493,0.943841506286548,1.01946122694532,1.07366662922442,1.13083030913631,1.21537213472754,1.24367309977359,2020-12-06
344,351,1.04917718803488,0.0773552494975938,0.902670158210574,0.924088112980141,0.995968312820857,1.047282203796,1.10031214362313,1.17914182375954,1.20612476136379,2020-12-13
351,358,1.13790542039091,0.0778278665275866,0.991893155608781,1.01347224906386,1.08428281213619,1.13582778436138,1.18950637157601,1.26933319178467,1.29573290719432,2020-12-20
358,365,1.05696023669048,0.0690025321595136,0.926736774616591,0.947284199508397,1.00928011457706,1.05529359721491,1.1027937617949,1.17322477089029,1.19704760185374,2020-12-27
365,372,1.08868292220141,0.0669371372984755,0.960844548287559,0.980086061099548,1.04332167298844,1.08731789303371,1.13282846012447,1.20120803726118,1.22341140227229,2021-01-03
372,379,1.06635178686881,0.0622775000387632,0.948331177558427,0.965764414412317,1.02385254085093,1.0651145745158,1.10773487426832,1.17094589053886,1.19289674701626,2021-01-10
379,386,0.986478936466722,0.0573983368325137,0.876561011883346,0.893784236088447,0.947324178787354,0.985458111725481,1.02469870683169,1.08278162113563,1.10173271255899,2021-01-17
386,393,0.960575329255639,0.0578834452615103,0.849982667620017,0.867216739466403,0.921174971931929,0.959380197708234,0.998824270968613,1.05760531184499,1.07785336372496,2021-01-24
393,400,0.920263302529587,0.058984146119427,0.808587404045884,0.825807664926908,0.879895495251221,0.918701225075016,0.959212912914893,1.01977136341838,1.03982977873495,2021-01-31
400,407,1.01173826905005,0.0657811491653247,0.887089838904216,0.906180779265948,0.966537707856981,1.01048507715795,1.05542837643847,1.12200509050619,1.14440126952034,2021-02-07
407,414,1.02256857453113,0.0643645729769857,0.901045712806226,0.919389868125829,0.978115129284522,1.02132576196599,1.06545064280142,1.1306509442718,1.15165847154368,2021-02-14
414,421,1.09334813715504,0.0653206287918089,0.969315742699637,0.988014709259109,1.04881570234321,1.09188631630858,1.13628585008995,1.20282555710444,1.22641977474735,2021-02-21
421,428,1.10339680106917,0.0620471376752458,0.984503001156445,1.00337976520951,1.06093731465337,1.10244681537745,1.14434348715577,1.20714049518642,1.22842832164738,2021-02-28
428,435,1.17159455789381,0.0598144799083382,1.05820048179146,1.07547006412998,1.13080625833899,1.17041377850335,1.21108967749463,1.27147296870006,1.29182051719625,2021-03-07
435,442,1.1799170758173,0.0556363744413505,1.07501374969444,1.09100076176957,1.14160212846984,1.17852443273464,1.21682310442771,1.27353486556976,1.29274353820319,2021-03-14
442,449,1.01977816257074,0.0442079370721801,0.935276045466813,0.948632503639787,0.989675228042301,1.01889240191143,1.04912770213926,1.0936585696413,1.10863550642885,2021-03-21
449,456,0.979053089960164,0.0420540570532172,0.89828722994772,0.910480788872096,0.950398783320734,0.978618060814743,1.00718411094545,1.0493078609811,1.06304519417063,2021-03-28
456,463,0.972374081271612,0.0423872412760567,0.891566907974361,0.903932351454674,0.943564370456202,0.971670782002958,1.00051824499779,1.04311461892041,1.05710327353505,2021-04-04
463,470,0.998113706584903,0.0438847979093313,0.913412488488258,0.92690757128559,0.968406998378258,0.99747341079757,1.02745733789282,1.07127069876546,1.08570571581511,2021-04-11
470,477,1.00014663087842,0.0438629567063562,0.916332173353805,0.929477702422196,0.97023109460982,0.999539974933177,1.02910317177001,1.07369527967257,1.08822174671328,2021-04-18
477,484,1.03049863249472,0.0444104203455643,0.944745114411313,0.958535153480447,1.00012100530177,1.03010028774597,1.06001182780882,1.10476547905297,1.1193585689725,2021-04-25
484,491,1.03106247400736,0.0436199590939001,0.947810172614363,0.960311746142428,1.00124404077011,1.0303892689446,1.06020763603671,1.10367377590622,1.11818670944864,2021-05-02
491,498,1.0157976055535,0.0424534678368508,0.934733334849132,0.947411148944648,0.986849724410534,1.0150121417064,1.04411291586771,1.08664886453552,1.10123468634831,2021-05-09
498,505,1.08451876376896,0.0431393313251115,1.00090270770178,1.01418894953351,1.05547814586606,1.08408215170769,1.11316110485894,1.15621707462386,1.17085249951902,2021-05-16
505,512,0.999267462810984,0.0395703152280628,0.923266461472906,0.934991198984174,0.972402329579614,0.998621434107165,1.0254313396412,1.06524321328812,1.07877417568707,2021-05-23
512,519,0.999222539162329,0.0393847489340843,0.923986129893856,0.935417487611086,0.972169695783438,0.998839021950869,1.02552896480978,1.06449590266189,1.07834402722553,2021-05-30
519,526,0.984855691842279,0.0388655190700409,0.910549765648966,0.922092673497923,0.958272241740663,0.984115897406908,1.0111150667844,1.04993734913647,1.06264840823572,2021-06-06
526,533,0.895587548023962,0.0391605195124988,0.820107384913505,0.832221461929579,0.868707283613854,0.894975924651755,0.921518774836324,0.961081392433455,0.974183913358653,2021-06-13
533,540,0.89349815941924,0.0439116091422579,0.809707772338468,0.822574953777913,0.863724698939434,0.892862107051331,0.922372216924631,0.967256891842742,0.981342939287849,2021-06-20
540,547,0.868257838641587,0.0467944075626403,0.778830947412252,0.793062972049182,0.836275595617029,0.867558191401356,0.899550510970633,0.945878183785276,0.961883556569429,2021-06-27
547,554,0.876946530615695,0.0530777458006367,0.775698632089578,0.791301871772144,0.840608093999789,0.875893614382625,0.912210047313537,0.965701654433582,0.983936178104433,2021-07-04
554,561,0.839056373669875,0.0566411977629923,0.731537437653826,0.747125978340854,0.800072420753272,0.838006928523235,0.877017988476611,0.933370568313525,0.953022880793698,2021-07-11
561,568,0.950142672681858,0.0684403081227554,0.820439973358048,0.840398321039814,0.903001178840572,0.948487537648471,0.995404596768699,1.0652826932379,1.08788060541611,2021-07-18
568,575,1.02862988664327,0.069839408269898,0.89642855719994,0.917790184798771,0.980626635196022,1.02715450217974,1.07478842562588,1.14642124815253,1.17064183882145,2021-07-25
575,582,0.947728677029209,0.0666045865070868,0.821925533803888,0.840713941775345,0.901780862034409,0.946191652275536,0.991786913802187,1.05947386883901,1.08262266050215,2021-08-01
582,589,0.95905310140638,0.0707362330394669,0.824543470771363,0.845314716367658,0.910782264233357,0.957212507552028,1.00610271267532,1.07755680124018,1.10134015967117,2021-08-08
589,596,0.954157132238165,0.0725758043485424,0.817318330155284,0.838670375305743,0.904342627474833,0.952093740920451,1.00214637663574,1.07633319779369,1.1006400513624,2021-08-15
596,603,0.900116905523982,0.0745252758444427,0.758802583263288,0.780877013832965,0.849020119051906,0.898411879849453,0.948508609490525,1.0259563976434,1.05080233096461,2021-08-22
603,610,0.825052525784179,0.0796343537176008,0.675997270322634,0.698589107581618,0.770355150534698,0.822471420516963,0.876838864331324,0.960778293118903,0.988656436803843,2021-08-29
610,617,0.945902626641957,0.0972602792299812,0.764864516801634,0.791667203838255,0.878470553862796,0.942879067712353,1.00924186699794,1.11124974322134,1.14617678323696,2021-09-05
617,624,0.980994973308948,0.0998755204582718,0.795075874653052,0.823177949354946,0.911876500556166,0.977429915104863,1.04698187957084,1.15032827744359,1.18610986717156,2021-09-12
624,631,1.01750829130438,0.104504807490787,0.823298284306524,0.85178086976675,0.945785958084185,1.01382496469417,1.08615272401366,1.19403423323611,1.23157729620816,2021-09-19
631,638,1.09730101522625,0.105425636138916,0.900978703841245,0.930037993581591,1.02484809098594,1.09339265608892,1.16696561687649,1.27696151545294,1.31487030949183,2021-09-26
638,645,0.951615249780927,0.0936632084099609,0.775769169188158,0.802146353548534,0.886743175709727,0.948662744181465,1.01326619226361,1.11072149168945,1.14227211483926,2021-10-03
645,652,0.970389984109535,0.100051055623154,0.783336586850748,0.810563996660903,0.901845897449139,0.967210170647294,1.03598960435228,1.14013830551967,1.17443839804909,2021-10-10
652,659,1.01710308649426,0.104039241372777,0.824379062519472,0.852437422114006,0.944755419491503,1.01355944326896,1.08515414295664,1.19427242285414,1.23286677617461,2021-10-17
659,666,1.00770463728106,0.102365776882105,0.815904342898225,0.844600810141635,0.937382929067942,1.00369736015892,1.07410939204566,1.18307828323741,1.21992944740788,2021-10-24
666,673,0.94016867738763,0.100380424488813,0.755596542628341,0.782100748633582,0.869640115484683,0.937247855679582,1.00568841441284,1.11076823340182,1.14741476494625,2021-10-31
673,680,0.96348562345625,0.10748788821939,0.763967300061937,0.793802958794775,0.88867034323965,0.9603201144378,1.03334961185374,1.14555111427725,1.18439987094958,2021-11-07
680,687,0.946982018764179,0.109566787041721,0.743077115603293,0.773342592049513,0.871231879062664,0.942533638983869,1.01909444365948,1.13403729691508,1.17268536465661,2021-11-14
687,694,1.04137449778783,0.12027540880923,0.818698345905104,0.852744976717816,0.95765314139946,1.03663515202505,1.11955767652898,1.24704766652148,1.29044347431417,2021-11-21
694,701,1.02235932968245,0.114549171692229,0.810583604236314,0.84188228710544,0.94288474755713,1.01834440624777,1.09677454454108,1.21772162832317,1.25972252361364,2021-11-28
701,708,0.907535878526087,0.109718638483573,0.705498377812234,0.735235280018855,0.831373577052249,0.903437029025164,0.978408202573602,1.09607820657423,1.13567023487629,2021-12-05
708,715,1.07081799739376,0.125718184715579,0.83903242228114,0.872282204050783,0.984050158086708,1.06572488849591,1.1529395786612,1.28581167057351,1.33088799007651,2021-12-12
