"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-29,144,NA,NA,NA,144,NA,NA,NA
2020-04-05,195,NA,NA,NA,195,NA,NA,NA
2020-04-12,243,NA,NA,NA,243,NA,NA,NA
2020-04-19,314,NA,NA,NA,314,NA,NA,NA
2020-04-26,382,NA,NA,NA,382,NA,NA,NA
2020-05-03,467,NA,NA,NA,467,NA,NA,NA
2020-05-10,524,NA,NA,NA,524,NA,NA,NA
2020-05-17,572,NA,NA,NA,572,NA,NA,NA
2020-05-24,659,NA,NA,NA,659,NA,NA,NA
2020-05-31,734,NA,NA,NA,734,NA,NA,NA
2020-06-07,825,NA,NA,NA,825,NA,NA,NA
2020-06-14,911,NA,NA,NA,911,NA,NA,NA
2020-06-21,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-28,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-05,1272,NA,NA,NA,1272,NA,NA,NA
2020-07-12,1438,NA,NA,NA,1438,NA,NA,NA
2020-07-19,1552,NA,NA,NA,1552,NA,NA,NA
2020-07-26,1673,NA,NA,NA,1673,NA,NA,NA
2020-08-02,1796,NA,NA,NA,1796,NA,NA,NA
2020-08-09,1926,NA,NA,NA,1926,NA,NA,NA
2020-08-16,2040,NA,NA,NA,2040,NA,NA,NA
2020-08-23,2170,NA,NA,NA,2170,NA,NA,NA
2020-08-30,2319,NA,NA,NA,2319,NA,NA,NA
2020-09-06,2445,NA,NA,NA,2445,NA,NA,NA
2020-09-13,2563,NA,NA,NA,2563,NA,NA,NA
2020-09-20,2701,NA,NA,NA,2701,NA,NA,NA
2020-09-27,2801,NA,NA,NA,2801,NA,NA,NA
2020-10-04,2950,NA,NA,NA,2950,NA,NA,NA
2020-10-11,3075,NA,NA,NA,3075,NA,NA,NA
2020-10-18,3198,NA,NA,NA,3198,NA,NA,NA
2020-10-25,3294,NA,NA,NA,3294,NA,NA,NA
2020-11-01,3392,NA,NA,NA,3392,NA,NA,NA
2020-11-08,3519,NA,NA,NA,3519,NA,NA,NA
2020-11-15,3653,NA,NA,NA,3653,NA,NA,NA
2020-11-22,3794,NA,NA,NA,3794,NA,NA,NA
2020-11-29,3924,NA,NA,NA,3924,NA,NA,NA
2020-12-06,4087,NA,NA,NA,4087,NA,NA,NA
2020-12-13,4247,NA,NA,NA,4247,NA,NA,NA
2020-12-20,4463,NA,NA,NA,4463,NA,NA,NA
2020-12-27,4671,NA,NA,NA,4671,NA,NA,NA
2021-01-03,4931,NA,NA,NA,4931,NA,NA,NA
2021-01-10,5196,NA,NA,NA,5196,NA,NA,NA
2021-01-17,5445,NA,NA,NA,5445,NA,NA,NA
2021-01-24,5678,NA,NA,NA,5678,NA,NA,NA
2021-01-31,5873,NA,NA,NA,5873,NA,NA,NA
2021-02-07,6099,NA,NA,NA,6099,NA,NA,NA
2021-02-14,6316,NA,NA,NA,6316,NA,NA,NA
2021-02-21,6589,NA,NA,NA,6589,NA,NA,NA
2021-02-28,6893,NA,NA,NA,6893,NA,NA,NA
2021-03-07,7310,NA,NA,NA,7310,NA,NA,NA
2021-03-14,7832,NA,NA,NA,7832,NA,NA,NA
2021-03-21,8303,NA,NA,NA,8303,NA,NA,NA
2021-03-28,8774,NA,NA,NA,8774,NA,NA,NA
2021-04-04,9213,NA,NA,NA,9213,NA,NA,NA
2021-04-11,9670,NA,NA,NA,9670,NA,NA,NA
2021-04-18,10116,NA,NA,NA,10116,NA,NA,NA
2021-04-25,10604,NA,NA,NA,10604,NA,NA,NA
2021-05-02,11100,NA,NA,NA,11100,NA,NA,NA
2021-05-09,11608,NA,NA,NA,11608,NA,NA,NA
2021-05-16,12213,NA,NA,NA,12213,NA,NA,NA
2021-05-23,12754,NA,NA,NA,12754,NA,NA,NA
2021-05-30,13334,NA,NA,NA,13334,NA,NA,NA
2021-06-06,13868,NA,NA,NA,13868,NA,NA,NA
2021-06-13,14286,NA,NA,NA,14286,NA,NA,NA
2021-06-20,14656,NA,NA,NA,14656,NA,NA,NA
2021-06-27,14934,NA,NA,NA,14934,NA,NA,NA
2021-07-04,15176,NA,NA,NA,15176,NA,NA,NA
2021-07-11,15341,NA,NA,NA,15341,NA,NA,NA
2021-07-18,15529,NA,NA,NA,15529,NA,NA,NA
2021-07-25,15716,NA,NA,NA,15716,NA,NA,NA
2021-08-01,15878,NA,NA,NA,15878,NA,NA,NA
2021-08-08,16035,NA,NA,NA,16035,NA,NA,NA
2021-08-15,16177,NA,NA,NA,16177,NA,NA,NA
2021-08-22,16292,NA,NA,NA,16292,NA,NA,NA
2021-08-29,16372,NA,NA,NA,16372,NA,NA,NA
2021-09-05,16462,NA,NA,NA,16462,NA,NA,NA
2021-09-12,16539,NA,NA,NA,16539,NA,NA,NA
2021-09-19,16628,NA,NA,NA,16628,NA,NA,NA
2021-09-26,16729,NA,NA,NA,16729,NA,NA,NA
2021-10-03,16807,NA,NA,NA,16807,NA,NA,NA
2021-10-10,16893,NA,NA,NA,16893,NA,NA,NA
2021-10-17,16975,NA,NA,NA,16975,NA,NA,NA
2021-10-24,17057,NA,NA,NA,17057,NA,NA,NA
2021-10-31,17128,NA,NA,NA,17128,NA,NA,NA
2021-11-07,17198,NA,NA,NA,17198,NA,NA,NA
2021-11-14,17256,NA,NA,NA,17256,NA,NA,NA
2021-11-21,17329,NA,NA,NA,17329,NA,NA,NA
2021-11-28,17395,NA,NA,NA,17395,NA,NA,NA
2021-12-05,17448,NA,NA,NA,17448,NA,NA,NA
2021-12-12,17519,NA,NA,NA,17519,NA,NA,NA
2021-12-19,17591,NA,NA,NA,17591,NA,NA,NA
2021-12-26,17692,NA,NA,NA,17692,NA,NA,NA
2022-01-02,17795,NA,NA,NA,17795,NA,NA,NA
2022-01-09,17982,NA,NA,NA,17982,NA,NA,NA
2022-01-16,18241,NA,NA,NA,18241,NA,NA,NA
2022-01-23,18494,NA,NA,NA,18494,NA,NA,NA
2022-01-30,18729,NA,NA,NA,18729,NA,NA,NA
2022-02-06,18935,NA,NA,NA,18935,NA,NA,NA
2022-02-13,19073,NA,NA,NA,19073,NA,NA,NA
2022-02-20,19231,NA,NA,NA,19231,NA,NA,NA
2022-02-27,19322,NA,NA,NA,19322,NA,NA,NA
2022-03-06,19395,NA,NA,NA,19395,NA,NA,NA
2022-03-13,19467,NA,NA,NA,19467,NA,NA,NA
2022-03-20,19536,NA,NA,NA,19535,NA,NA,NA
2022-03-27,19601,NA,NA,NA,19599,NA,NA,NA
2022-04-03,19665,NA,NA,NA,19661,NA,NA,NA
2022-04-10,19731,NA,NA,NA,19724,NA,NA,NA
2022-04-17,19819,NA,NA,NA,19807,NA,NA,NA
2022-04-24,19917,NA,NA,NA,19899,NA,NA,NA
2022-05-01,20018,NA,NA,NA,19989,NA,NA,NA
2022-05-08,20134,NA,NA,NA,20072,NA,NA,NA
2022-05-15,20268,20268,20197,20387,20095,20095,20095,20095
2022-05-22,NA,20391,20300,20540,NA,20111,20109,20115
