"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-16,84,NA,NA,NA,84,NA,NA,NA
2020-03-17,89,NA,NA,NA,89,NA,NA,NA
2020-03-18,92,NA,NA,NA,92,NA,NA,NA
2020-03-19,95,NA,NA,NA,95,NA,NA,NA
2020-03-20,99,NA,NA,NA,99,NA,NA,NA
2020-03-21,102,NA,NA,NA,102,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-23,111,NA,NA,NA,111,NA,NA,NA
2020-03-24,121,NA,NA,NA,121,NA,NA,NA
2020-03-25,126,NA,NA,NA,126,NA,NA,NA
2020-03-26,128,NA,NA,NA,128,NA,NA,NA
2020-03-27,133,NA,NA,NA,133,NA,NA,NA
2020-03-28,138,NA,NA,NA,138,NA,NA,NA
2020-03-29,145,NA,NA,NA,145,NA,NA,NA
2020-03-30,149,NA,NA,NA,149,NA,NA,NA
2020-03-31,155,NA,NA,NA,155,NA,NA,NA
2020-04-01,162,NA,NA,NA,162,NA,NA,NA
2020-04-02,168,NA,NA,NA,168,NA,NA,NA
2020-04-03,175,NA,NA,NA,175,NA,NA,NA
2020-04-04,186,NA,NA,NA,186,NA,NA,NA
2020-04-05,196,NA,NA,NA,196,NA,NA,NA
2020-04-06,207,NA,NA,NA,207,NA,NA,NA
2020-04-07,212,NA,NA,NA,212,NA,NA,NA
2020-04-08,223,NA,NA,NA,223,NA,NA,NA
2020-04-09,225,NA,NA,NA,225,NA,NA,NA
2020-04-10,232,NA,NA,NA,232,NA,NA,NA
2020-04-11,235,NA,NA,NA,235,NA,NA,NA
2020-04-12,244,NA,NA,NA,244,NA,NA,NA
2020-04-13,249,NA,NA,NA,249,NA,NA,NA
2020-04-14,263,NA,NA,NA,263,NA,NA,NA
2020-04-15,275,NA,NA,NA,275,NA,NA,NA
2020-04-16,284,NA,NA,NA,284,NA,NA,NA
2020-04-17,295,NA,NA,NA,295,NA,NA,NA
2020-04-18,305,NA,NA,NA,305,NA,NA,NA
2020-04-19,314,NA,NA,NA,314,NA,NA,NA
2020-04-20,326,NA,NA,NA,326,NA,NA,NA
2020-04-21,333,NA,NA,NA,333,NA,NA,NA
2020-04-22,348,NA,NA,NA,348,NA,NA,NA
2020-04-23,356,NA,NA,NA,356,NA,NA,NA
2020-04-24,366,NA,NA,NA,366,NA,NA,NA
2020-04-25,376,NA,NA,NA,376,NA,NA,NA
2020-04-26,382,NA,NA,NA,382,NA,NA,NA
2020-04-27,395,NA,NA,NA,395,NA,NA,NA
2020-04-28,409,NA,NA,NA,409,NA,NA,NA
2020-04-29,416,NA,NA,NA,416,NA,NA,NA
2020-04-30,425,NA,NA,NA,425,NA,NA,NA
2020-05-01,437,NA,NA,NA,437,NA,NA,NA
2020-05-02,448,NA,NA,NA,448,NA,NA,NA
2020-05-03,463,NA,NA,NA,463,NA,NA,NA
2020-05-04,473,NA,NA,NA,473,NA,NA,NA
2020-05-05,475,NA,NA,NA,475,NA,NA,NA
2020-05-06,489,NA,NA,NA,489,NA,NA,NA
2020-05-07,493,NA,NA,NA,493,NA,NA,NA
2020-05-08,500,NA,NA,NA,500,NA,NA,NA
2020-05-09,509,NA,NA,NA,509,NA,NA,NA
2020-05-10,520,NA,NA,NA,520,NA,NA,NA
2020-05-11,525,NA,NA,NA,525,NA,NA,NA
2020-05-12,530,NA,NA,NA,530,NA,NA,NA
2020-05-13,537,NA,NA,NA,537,NA,NA,NA
2020-05-14,546,NA,NA,NA,546,NA,NA,NA
2020-05-15,556,NA,NA,NA,556,NA,NA,NA
2020-05-16,562,NA,NA,NA,562,NA,NA,NA
2020-05-17,569,NA,NA,NA,569,NA,NA,NA
2020-05-18,580,NA,NA,NA,580,NA,NA,NA
2020-05-19,591,NA,NA,NA,591,NA,NA,NA
2020-05-20,607,NA,NA,NA,607,NA,NA,NA
2020-05-21,618,NA,NA,NA,618,NA,NA,NA
2020-05-22,634,NA,NA,NA,634,NA,NA,NA
2020-05-23,646,NA,NA,NA,646,NA,NA,NA
2020-05-24,658,NA,NA,NA,658,NA,NA,NA
2020-05-25,669,NA,NA,NA,669,NA,NA,NA
2020-05-26,679,NA,NA,NA,679,NA,NA,NA
2020-05-27,695,NA,NA,NA,695,NA,NA,NA
2020-05-28,707,NA,NA,NA,707,NA,NA,NA
2020-05-29,719,NA,NA,NA,719,NA,NA,NA
2020-05-30,722,NA,NA,NA,722,NA,NA,NA
2020-05-31,732,NA,NA,NA,732,NA,NA,NA
2020-06-01,755,NA,NA,NA,755,NA,NA,NA
2020-06-02,763,NA,NA,NA,764,NA,NA,NA
2020-06-03,776,NA,NA,NA,777,NA,NA,NA
2020-06-04,792,NA,NA,NA,793,NA,NA,NA
2020-06-05,804,NA,NA,NA,805,NA,NA,NA
2020-06-06,811,NA,NA,NA,812,NA,NA,NA
2020-06-07,821,NA,NA,NA,822,NA,NA,NA
2020-06-08,833,NA,NA,NA,834,NA,NA,NA
2020-06-09,846,NA,NA,NA,847,NA,NA,NA
2020-06-10,855,NA,NA,NA,856,NA,NA,NA
2020-06-11,867,NA,NA,NA,868,NA,NA,NA
2020-06-12,890,NA,NA,NA,891,NA,NA,NA
2020-06-13,901,NA,NA,NA,901,NA,NA,NA
2020-06-14,908,NA,NA,NA,907,NA,NA,NA
2020-06-15,931,NA,NA,NA,930,NA,NA,NA
2020-06-16,950,NA,NA,NA,949,NA,NA,NA
2020-06-17,966,NA,NA,NA,963,NA,NA,NA
2020-06-18,984,NA,NA,NA,982,NA,NA,NA
2020-06-19,998,NA,NA,NA,996,NA,NA,NA
2020-06-20,1011,NA,NA,NA,1008,NA,NA,NA
2020-06-21,1022,NA,NA,NA,1017,NA,NA,NA
2020-06-22,1040,NA,NA,NA,1033,NA,NA,NA
2020-06-23,1062,NA,NA,NA,1053,NA,NA,NA
2020-06-24,1084,NA,NA,NA,1070,NA,NA,NA
2020-06-25,1107,NA,NA,NA,1086,NA,NA,NA
2020-06-26,1131,NA,NA,NA,1102,NA,NA,NA
2020-06-27,1151,NA,NA,NA,1112,NA,NA,NA
2020-06-28,1179,NA,NA,NA,1132,NA,NA,NA
2020-06-29,1201,NA,NA,NA,1155,NA,NA,NA
2020-06-30,1225,NA,NA,NA,1163,NA,NA,NA
2020-07-01,1248,NA,NA,NA,1181,NA,NA,NA
2020-07-02,1271,1271,1164,1495,1186,1186,1186,1186
2020-07-03,NA,1296,1176,1544,NA,1208,1196,1237
2020-07-04,NA,1320,1188,1596,NA,1230,1207,1288
2020-07-05,NA,1345,1201,1650,NA,1251,1216,1337
2020-07-06,NA,1371,1213,1706,NA,1271,1226,1383
2020-07-07,NA,1397,1225,1764,NA,1290,1234,1426
2020-07-08,NA,1424,1238,1824,NA,1308,1242,1468
2020-07-09,NA,1451,1250,1885,NA,1323,1249,1503
2020-07-10,NA,1479,1263,1949,NA,1334,1254,1531
2020-07-11,NA,1507,1276,2015,NA,1343,1258,1552
