"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,20,1.76133218480937,0.586820881616931,0.805515322007367,0.915651376516728,1.33568439131614,1.69767314264921,2.11482813071394,2.83218802358054,3.07521641307759,2020-03-29
16,21,1.16849507434284,0.478861251616356,0.424064533091276,0.50605845969912,0.820841293037292,1.10525352534529,1.4463242515461,2.05295853501756,2.2833530967584,2020-03-30
17,22,1.11828623284171,0.457353107633578,0.410381503414523,0.489236461616556,0.784601520231822,1.05465564693676,1.38543088564157,1.96207148985933,2.18347499914941,2020-03-31
18,23,1.07443748347608,0.441006186877102,0.391963999327334,0.466022485736577,0.754698879097696,1.01302988997667,1.3309498539895,1.89199835736799,2.09599795546716,2020-04-01
19,24,1.22077665928152,0.462963296173769,0.490268232852007,0.571483749754305,0.884062893146883,1.16450572524591,1.49066193588978,2.07530365749558,2.28889149030633,2020-04-02
20,25,1.23558414947273,0.46775458097407,0.494977298143405,0.577694343164305,0.89684167668609,1.17612378382064,1.51371252217552,2.09362084178656,2.30998053993947,2020-04-03
21,26,1.06457032951273,0.435598075253128,0.388859472478907,0.459587815091842,0.748874326621024,1.0064121854293,1.31613445292741,1.86039301089858,2.07005288689835,2020-04-04
22,27,1.05326032734115,0.430410464771957,0.392022966898721,0.459940313612628,0.742559578756764,0.993994143484047,1.30280969243321,1.8484869059263,2.0575812048298,2020-04-05
23,28,1.40322163469959,0.493808051378514,0.608557712845257,0.698835713346918,1.04587107517469,1.3495797424345,1.69773711986911,2.30429098832604,2.52828714518305,2020-04-06
24,29,1.57487229576294,0.525819265144342,0.718901275366685,0.820872966306649,1.19657179873082,1.5159440875236,1.89128499090116,2.52440338638102,2.76478185223676,2020-04-07
25,30,1.5428172213431,0.514676652059015,0.704308153536311,0.806449702871418,1.17507773846455,1.48391806057564,1.84949622510186,2.47584070482589,2.70797290504064,2020-04-08
