"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,23,NA,NA,NA,23,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,96,NA,NA,NA,96,NA,NA,NA
2020-05-10,111,NA,NA,NA,111,NA,NA,NA
2020-05-17,126,NA,NA,NA,126,NA,NA,NA
2020-05-24,153,NA,NA,NA,153,NA,NA,NA
2020-05-31,187,NA,NA,NA,187,NA,NA,NA
2020-06-07,237,NA,NA,NA,237,NA,NA,NA
2020-06-14,286,NA,NA,NA,286,NA,NA,NA
2020-06-21,333,NA,NA,NA,333,NA,NA,NA
2020-06-28,388,NA,NA,NA,388,NA,NA,NA
2020-07-05,464,NA,NA,NA,464,NA,NA,NA
2020-07-12,560,NA,NA,NA,560,NA,NA,NA
2020-07-19,619,NA,NA,NA,619,NA,NA,NA
2020-07-26,678,NA,NA,NA,678,NA,NA,NA
2020-08-02,751,NA,NA,NA,751,NA,NA,NA
2020-08-09,814,NA,NA,NA,814,NA,NA,NA
2020-08-16,866,NA,NA,NA,866,NA,NA,NA
2020-08-23,934,NA,NA,NA,934,NA,NA,NA
2020-08-30,1000,NA,NA,NA,1000,NA,NA,NA
2020-09-06,1055,NA,NA,NA,1055,NA,NA,NA
2020-09-13,1099,NA,NA,NA,1099,NA,NA,NA
2020-09-20,1163,NA,NA,NA,1163,NA,NA,NA
2020-09-27,1217,NA,NA,NA,1217,NA,NA,NA
2020-10-04,1283,NA,NA,NA,1283,NA,NA,NA
2020-10-11,1335,NA,NA,NA,1335,NA,NA,NA
2020-10-18,1405,NA,NA,NA,1405,NA,NA,NA
2020-10-25,1461,NA,NA,NA,1461,NA,NA,NA
2020-11-01,1513,NA,NA,NA,1513,NA,NA,NA
2020-11-08,1561,NA,NA,NA,1560,NA,NA,NA
2020-11-15,1628,NA,NA,NA,1625,NA,NA,NA
2020-11-22,1714,NA,NA,NA,1707,NA,NA,NA
2020-11-29,1796,NA,NA,NA,1780,NA,NA,NA
2020-12-06,1877,NA,NA,NA,1844,NA,NA,NA
2020-12-13,1958,1958,1894,2069,1856,1856,1856,1856
2020-12-20,NA,2045,1956,2197,NA,1857,1857,1857
