"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.41440289521414,0.392133183811398,0.746031463890077,0.832777091454875,1.13435005553398,1.37910226512373,1.65630604834722,2.11822427052606,2.27003869789816,2020-02-16
9,16,1.36514086522645,0.378957076230983,0.720643796902853,0.805299658084339,1.09497714170577,1.32985653662567,1.59539725380713,2.04570943274716,2.19698531211497,2020-02-18
10,17,1.30349652180039,0.364217822514677,0.690356928276242,0.767808822148941,1.04291981819017,1.2696090396189,1.52752087643933,1.95087024512637,2.10367382415169,2020-02-19
11,18,1.23835386949987,0.34484920045821,0.663134064068237,0.734940211353517,0.98941615865194,1.20328720394088,1.45221501729412,1.85473888247249,1.98886476340735,2020-02-24
12,19,1.09174524318467,0.318461585003452,0.555368635324797,0.628270273571098,0.864586639179162,1.05961783214859,1.28745289091414,1.66062881725139,1.79959242692587,2020-02-25
13,20,1.2326501755346,0.331465662132106,0.672328947654298,0.743219063372947,0.996563677022167,1.20322310116574,1.43672975914499,1.82841536937769,1.95776967279977,2020-02-27
14,21,1.1264677298324,0.313586012191571,0.597763245131568,0.665543056178965,0.900044248659563,1.09898884076799,1.31800816566759,1.68983092531951,1.81757188954256,2020-02-28
15,22,1.18371582794395,0.315577715144441,0.646977184522168,0.713990736733009,0.960160984044495,1.15534598460918,1.37748722223369,1.74465367801351,1.87222269939777,2020-02-29
16,23,1.08079520930046,0.299073097108701,0.57905163684768,0.640053083780416,0.866749138149661,1.05199823750185,1.26656244200155,1.61412031132985,1.73287807456379,2020-03-01
17,24,1.38901976663473,0.338587693252295,0.810164302784632,0.883097914975236,1.14750873519867,1.36258412867457,1.60148820154608,1.98951214458921,2.12929492450785,2020-03-02
18,25,1.36751727067237,0.334183834474334,0.798993078795472,0.871376199876273,1.12760322270886,1.33928995373806,1.57602148101051,1.95785781567312,2.09106041707412,2020-03-03
19,26,1.3108959179304,0.321627673178201,0.764232348304586,0.832857697278413,1.08531800538146,1.28410550292976,1.5084124108427,1.88536277975017,2.01486356661904,2020-03-04
20,27,1.3215774752423,0.314629951210585,0.775907813499785,0.848979163887798,1.09873831148068,1.29737019716002,1.51724059192564,1.87781505539765,2.01351938250091,2020-03-05
21,28,1.18627880353178,0.292122880383074,0.683862161361161,0.750052992007516,0.979081619974154,1.16158222642822,1.36870257852682,1.70163540128463,1.82530335495985,2020-03-06
22,29,1.26324873636845,0.292297363679292,0.75265051262612,0.822727217539281,1.05644582356601,1.24049654009097,1.44525649369089,1.77815784715588,1.8937269807022,2020-03-07
23,30,1.15266245045851,0.271673294441769,0.683890617748187,0.745771338125185,0.959702163948279,1.13164465595609,1.32274433064362,1.63474254190949,1.73744137326912,2020-03-08
24,31,1.23762359811047,0.277207467436242,0.753328540568028,0.812874528797523,1.04193745888696,1.21892956906398,1.41368090449712,1.71909260407502,1.83080185408983,2020-03-09
25,32,1.1444381594905,0.263324706285259,0.687233423750102,0.747708056610367,0.95771804962159,1.12327960079469,1.31115273829866,1.61004661518467,1.71659185213554,2020-03-10
26,33,1.28910312819608,0.275620498632862,0.807645441421463,0.870216550560078,1.09444174688705,1.26728533542274,1.46299857215706,1.7723913482268,1.88353361221205,2020-03-11
27,34,1.42414552352746,0.288382558101549,0.913327158072566,0.983859153689015,1.22173844837515,1.40616918578742,1.60512348030777,1.92632765918547,2.04439210293916,2020-03-12
