"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-08,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-13,6,NA,NA,NA,6,NA,NA,NA
2020-04-14,8,NA,NA,NA,8,NA,NA,NA
2020-04-16,9,NA,NA,NA,9,NA,NA,NA
2020-04-24,10,NA,NA,NA,10,NA,NA,NA
2020-04-25,11,NA,NA,NA,11,NA,NA,NA
2020-04-27,12,NA,NA,NA,12,NA,NA,NA
2020-05-03,13,NA,NA,NA,13,NA,NA,NA
2020-05-04,14,NA,NA,NA,14,NA,NA,NA
2020-05-05,15,NA,NA,NA,15,NA,NA,NA
2020-05-06,16,NA,NA,NA,16,NA,NA,NA
2020-05-08,17,NA,NA,NA,17,NA,NA,NA
2020-05-10,18,NA,NA,NA,18,NA,NA,NA
2020-05-11,19,NA,NA,NA,19,NA,NA,NA
2020-05-12,20,NA,NA,NA,20,NA,NA,NA
2020-05-14,21,NA,NA,NA,21,NA,NA,NA
2020-05-16,22,NA,NA,NA,22,NA,NA,NA
2020-05-17,23,NA,NA,NA,23,NA,NA,NA
2020-05-18,24,NA,NA,NA,24,NA,NA,NA
2020-05-23,25,NA,NA,NA,25,NA,NA,NA
2020-05-24,26,NA,NA,NA,25,NA,NA,NA
2020-05-25,26,NA,NA,NA,26,NA,NA,NA
2020-05-26,26,NA,NA,NA,26,NA,NA,NA
2020-05-27,26,NA,NA,NA,26,NA,NA,NA
2020-05-28,26,NA,NA,NA,26,NA,NA,NA
2020-05-29,26,NA,NA,NA,26,NA,NA,NA
2020-05-30,26,NA,NA,NA,26,NA,NA,NA
2020-05-31,26,NA,NA,NA,26,NA,NA,NA
2020-06-01,27,NA,NA,NA,26,NA,NA,NA
2020-06-02,29,NA,NA,NA,27,NA,NA,NA
2020-06-03,29,NA,NA,NA,29,NA,NA,NA
2020-06-04,30,NA,NA,NA,29,NA,NA,NA
2020-06-05,30,NA,NA,NA,30,NA,NA,NA
2020-06-06,32,NA,NA,NA,30,NA,NA,NA
2020-06-07,32,NA,NA,NA,32,NA,NA,NA
2020-06-08,32,NA,NA,NA,32,NA,NA,NA
2020-06-09,34,NA,NA,NA,32,NA,NA,NA
2020-06-10,35,NA,NA,NA,34,NA,NA,NA
2020-06-11,35,NA,NA,NA,35,NA,NA,NA
2020-06-12,38,NA,NA,NA,35,NA,NA,NA
2020-06-13,38,NA,NA,NA,38,NA,NA,NA
2020-06-14,40,NA,NA,NA,38,NA,NA,NA
2020-06-15,42,NA,NA,NA,40,NA,NA,NA
2020-06-16,43,NA,NA,NA,42,NA,NA,NA
2020-06-17,43,NA,NA,NA,43,NA,NA,NA
2020-06-18,45,NA,NA,NA,43,NA,NA,NA
2020-06-19,45,NA,NA,NA,45,NA,NA,NA
2020-06-20,45,NA,NA,NA,45,NA,NA,NA
2020-06-21,46,NA,NA,NA,45,NA,NA,NA
2020-06-22,47,NA,NA,NA,46,NA,NA,NA
2020-06-23,50,NA,NA,NA,47,NA,NA,NA
2020-06-24,52,NA,NA,NA,50,NA,NA,NA
2020-06-25,52,NA,NA,NA,52,NA,NA,NA
2020-06-26,55,NA,NA,NA,52,NA,NA,NA
2020-06-27,55,NA,NA,NA,56,NA,NA,NA
2020-06-28,56,NA,NA,NA,56,NA,NA,NA
2020-06-29,61,NA,NA,NA,58,NA,NA,NA
2020-06-30,62,NA,NA,NA,62,NA,NA,NA
2020-07-01,64,NA,NA,NA,63,NA,NA,NA
2020-07-02,65,65,61,114,64,64,64,64
2020-07-03,NA,68,63,121,NA,67,65,72
2020-07-04,NA,71,64,127,NA,69,66,80
2020-07-05,NA,73,65,134,NA,72,67,88
2020-07-06,NA,76,67,141,NA,74,68,96
2020-07-07,NA,78,68,148,NA,77,69,104
2020-07-08,NA,81,69,156,NA,79,70,112
2020-07-09,NA,84,70,164,NA,82,71,120
2020-07-10,NA,87,72,173,NA,84,72,127
2020-07-11,NA,90,73,182,NA,86,73,135
2020-07-12,NA,93,74,191,NA,88,74,142
2020-07-13,NA,96,76,201,NA,90,75,148
2020-07-14,NA,99,77,212,NA,92,76,153
2020-07-15,NA,103,79,223,NA,93,76,158
2020-07-16,NA,106,80,235,NA,94,77,161
