"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10034895540298,0.367050965509161,0.504746940091678,0.574799620560725,0.834662212631923,1.06023648387445,1.32212371158563,1.76030418340329,1.92327413900902,2020-04-05
22,29,1.09642861792831,0.366389774820728,0.502019086507754,0.572831404302047,0.832193595199966,1.05412976105629,1.31552010586657,1.76393663228545,1.92115549002068,2020-04-12
29,36,1.90167055441828,0.43432633665893,1.15305260193375,1.24863714507768,1.59321152970699,1.86900320472032,2.17322365518691,2.66761732102811,2.8477455484834,2020-04-19
36,43,1.17406542152028,0.22282258159004,0.779006395395076,0.832883027509013,1.01687965754273,1.16075668135798,1.31579171804775,1.56225606050901,1.65031005572771,2020-04-26
43,50,0.972507565644809,0.195303083718574,0.626189045408712,0.675260306964027,0.835323376951125,0.958823164972723,1.09623340952368,1.31574737192756,1.39016675103112,2020-05-03
50,57,1.03182371928784,0.206810932470338,0.665369605216933,0.716091535121431,0.88614896271497,1.0188253132428,1.1633188366686,1.39181781169653,1.47282850248775,2020-05-10
57,64,0.950903509295533,0.19845045954562,0.604591172227627,0.650582450621282,0.810507991533647,0.936532194549373,1.07673107950988,1.29975229378923,1.37700742964242,2020-05-17
64,71,1.1602632649969,0.227757482847799,0.755159065829391,0.811786398431032,1.00009890817932,1.14611216516004,1.30524219736035,1.55935524248931,1.64541559531264,2020-05-24
71,78,1.27863990169154,0.21196228967026,0.89614790275245,0.951560460113309,1.13005230061843,1.26728434142013,1.41354942940272,1.64663812284808,1.72753562185212,2020-05-31
78,85,1.24272593967707,0.177744075329924,0.917541821205429,0.965655057340179,1.11916654386356,1.23340797795677,1.35704500011748,1.54886964760892,1.61597762309833,2020-06-07
85,92,1.0788112810258,0.143392303202542,0.817370744901013,0.855052500968815,0.978439111006773,1.07171278296557,1.17209709462578,1.32606785316595,1.37686874189999,2020-06-14
92,99,1.01528114967601,0.134385254961064,0.770861991490391,0.80515602551615,0.921873743900278,1.0091543037106,1.10161129160958,1.24656726701153,1.29774505965485,2020-06-21
99,106,1.04946612401237,0.135512744732288,0.800025564853225,0.836069541863193,0.955941743935774,1.04395032449718,1.13715004344657,1.28021696746939,1.33084702013547,2020-06-28
106,113,1.20609909323333,0.139730171171613,0.950575891501031,0.986246676681394,1.10838955561315,1.20025022576316,1.29687113720106,1.44506623608878,1.49543222618359,2020-07-05
113,120,1.19117575145923,0.121856763380871,0.96317436145027,0.999244662385705,1.10722811231324,1.18654711947898,1.27145119062491,1.39695051293714,1.44178272718523,2020-07-12
120,127,0.904360230855315,0.096786774052782,0.72524078394519,0.751426677308681,0.837167040895947,0.900455862223541,0.968086248157969,1.07009007013121,1.10391460515392,2020-07-19
127,134,0.895236175983378,0.109806782769429,0.693435630606435,0.723630554527475,0.81909023372283,0.890320343533482,0.966596329594106,1.08263899604049,1.12446975663832,2020-07-26
134,141,1.07811345830861,0.122796059313184,0.851117330091168,0.884701051717127,0.992116280012494,1.07404188455469,1.15789069919833,1.28876788865548,1.33327325879921,2020-08-02
141,148,0.997420425667362,0.113789786834366,0.787834654923812,0.818231437205994,0.918227058471879,0.992662086832957,1.07163157856006,1.19072081373763,1.23271151671069,2020-08-09
148,155,0.904791725191572,0.111466000817844,0.701056856222359,0.730500935740872,0.826889573096946,0.899980380443026,0.97760318924215,1.0963343897868,1.13465588142218,2020-08-16
155,162,1.06815769421207,0.128463870268764,0.831227722639464,0.865627948202453,0.979356858261254,1.06266730004991,1.15162375803023,1.28799937190197,1.33263332050519,2020-08-23
162,169,1.07125422598974,0.121096730442341,0.847492246346379,0.880833289490121,0.98764209851741,1.06658290895724,1.14961840481993,1.27881294234975,1.32033315652167,2020-08-30
169,176,0.941277182341632,0.111202128992359,0.735785110766502,0.765251256117242,0.864400714415884,0.937082552456806,1.01352957917652,1.1316070707978,1.1724326478045,2020-09-06
176,183,0.883568659929654,0.11603772117137,0.671276376606671,0.701437702036972,0.803161017674478,0.87829490949604,0.958609980017525,1.0825801777443,1.1256650859026,2020-09-13
183,190,1.0927798735942,0.137497610479769,0.839419392851848,0.877897314723036,0.996526615691006,1.0866715950788,1.18289867021113,1.32779268551357,1.37686540655806,2020-09-20
190,197,1.03248036224939,0.125187967141643,0.802774325334061,0.834363129641729,0.945575957228823,1.02792965529235,1.11378135987855,1.24473410222022,1.29054165657242,2020-09-27
197,204,1.04614043298893,0.125166951618783,0.815963442415545,0.84956483437222,0.95929201777143,1.04154644333225,1.12657201571814,1.26126538688048,1.30726786575462,2020-10-04
204,211,0.976994595744635,0.117776312658229,0.758610458934605,0.792063489431127,0.895595104804828,0.972028611450003,1.05312507019806,1.17882153694815,1.22104066659671,2020-10-11
211,218,1.08594110234251,0.128361067075073,0.847195270387831,0.883502156045282,0.997232437595479,1.08062454904268,1.17006577595736,1.30462708532127,1.34972011181352,2020-10-18
218,225,0.981129734654766,0.114457384525808,0.770869657809215,0.800607597105146,0.90196103665923,0.976140545908243,1.0559412163262,1.17606365547709,1.21764824728354,2020-10-25
225,232,0.905565478893045,0.115428993796694,0.694142081927768,0.724036284042721,0.825075994757159,0.900811798959639,0.980346265159774,1.1027739446099,1.14549239697231,2020-11-01
232,239,1.02551045004091,0.131360769421759,0.783113097295462,0.818222270056743,0.934685831805603,1.02060483872238,1.11126170205464,1.24981070238674,1.29824760931274,2020-11-08
239,246,1.1324992391374,0.134770788237962,0.884643171615943,0.92022308294274,1.03906388874855,1.1266294783113,1.21956341818889,1.36276610562741,1.41129970148021,2020-11-15
246,253,1.17429083082337,0.124725366703844,0.943777924036483,0.976966112776538,1.08822982705699,1.1698031206505,1.25669951053314,1.38571836196846,1.43029793694931,2020-11-22
253,260,1.09083906304813,0.10790179768379,0.890156084328346,0.920905988308824,1.01573807644876,1.08701515043293,1.16148146502589,1.27375769697607,1.311782195181,2020-11-29
260,267,1.10095750573975,0.102048743073419,0.911305216558171,0.939042640403536,1.03002499679036,1.09781022380259,1.16786282605841,1.27431451083155,1.31024317302694,2020-12-06
