"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,23,NA,NA,NA,23,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,97,NA,NA,NA,97,NA,NA,NA
2020-05-10,112,NA,NA,NA,112,NA,NA,NA
2020-05-17,127,NA,NA,NA,127,NA,NA,NA
2020-05-24,154,NA,NA,NA,154,NA,NA,NA
2020-05-31,189,NA,NA,NA,189,NA,NA,NA
2020-06-07,239,NA,NA,NA,239,NA,NA,NA
2020-06-14,288,NA,NA,NA,288,NA,NA,NA
2020-06-21,334,NA,NA,NA,334,NA,NA,NA
2020-06-28,389,NA,NA,NA,389,NA,NA,NA
2020-07-05,465,NA,NA,NA,465,NA,NA,NA
2020-07-12,561,NA,NA,NA,561,NA,NA,NA
2020-07-19,620,NA,NA,NA,620,NA,NA,NA
2020-07-26,679,NA,NA,NA,679,NA,NA,NA
2020-08-02,752,NA,NA,NA,752,NA,NA,NA
2020-08-09,814,NA,NA,NA,814,NA,NA,NA
2020-08-16,866,NA,NA,NA,866,NA,NA,NA
2020-08-23,934,NA,NA,NA,934,NA,NA,NA
2020-08-30,1000,NA,NA,NA,1000,NA,NA,NA
2020-09-06,1056,NA,NA,NA,1056,NA,NA,NA
2020-09-13,1100,NA,NA,NA,1100,NA,NA,NA
2020-09-20,1164,NA,NA,NA,1164,NA,NA,NA
2020-09-27,1218,NA,NA,NA,1218,NA,NA,NA
2020-10-04,1284,NA,NA,NA,1284,NA,NA,NA
2020-10-11,1337,NA,NA,NA,1337,NA,NA,NA
2020-10-18,1409,NA,NA,NA,1409,NA,NA,NA
2020-10-25,1464,NA,NA,NA,1464,NA,NA,NA
2020-11-01,1514,NA,NA,NA,1514,NA,NA,NA
2020-11-08,1567,NA,NA,NA,1567,NA,NA,NA
2020-11-15,1636,NA,NA,NA,1636,NA,NA,NA
2020-11-22,1724,NA,NA,NA,1724,NA,NA,NA
2020-11-29,1813,NA,NA,NA,1813,NA,NA,NA
2020-12-06,1927,NA,NA,NA,1927,NA,NA,NA
2020-12-13,2027,NA,NA,NA,2027,NA,NA,NA
2020-12-20,2189,NA,NA,NA,2189,NA,NA,NA
2020-12-27,2348,NA,NA,NA,2348,NA,NA,NA
2021-01-03,2556,NA,NA,NA,2556,NA,NA,NA
2021-01-10,2779,NA,NA,NA,2779,NA,NA,NA
2021-01-17,2986,NA,NA,NA,2986,NA,NA,NA
2021-01-24,3175,NA,NA,NA,3175,NA,NA,NA
2021-01-31,3321,NA,NA,NA,3321,NA,NA,NA
2021-02-07,3487,NA,NA,NA,3487,NA,NA,NA
2021-02-14,3654,NA,NA,NA,3654,NA,NA,NA
2021-02-21,3876,NA,NA,NA,3876,NA,NA,NA
2021-02-28,4130,NA,NA,NA,4130,NA,NA,NA
2021-03-07,4505,NA,NA,NA,4505,NA,NA,NA
2021-03-14,4965,NA,NA,NA,4965,NA,NA,NA
2021-03-21,5388,NA,NA,NA,5388,NA,NA,NA
2021-03-28,5807,NA,NA,NA,5807,NA,NA,NA
2021-04-04,6208,NA,NA,NA,6208,NA,NA,NA
2021-04-11,6629,NA,NA,NA,6629,NA,NA,NA
2021-04-18,7031,NA,NA,NA,7031,NA,NA,NA
2021-04-25,7475,NA,NA,NA,7475,NA,NA,NA
2021-05-02,7922,NA,NA,NA,7922,NA,NA,NA
2021-05-09,8384,NA,NA,NA,8384,NA,NA,NA
2021-05-16,8937,NA,NA,NA,8937,NA,NA,NA
2021-05-23,9433,NA,NA,NA,9433,NA,NA,NA
2021-05-30,9957,NA,NA,NA,9957,NA,NA,NA
2021-06-06,10428,NA,NA,NA,10428,NA,NA,NA
2021-06-13,10798,NA,NA,NA,10798,NA,NA,NA
2021-06-20,11121,NA,NA,NA,11121,NA,NA,NA
2021-06-27,11351,NA,NA,NA,11351,NA,NA,NA
2021-07-04,11541,NA,NA,NA,11541,NA,NA,NA
2021-07-11,11665,NA,NA,NA,11665,NA,NA,NA
2021-07-18,11807,NA,NA,NA,11807,NA,NA,NA
2021-07-25,11928,NA,NA,NA,11928,NA,NA,NA
2021-08-01,12022,NA,NA,NA,12022,NA,NA,NA
2021-08-08,12114,NA,NA,NA,12114,NA,NA,NA
2021-08-15,12179,NA,NA,NA,12179,NA,NA,NA
2021-08-22,12224,NA,NA,NA,12224,NA,NA,NA
2021-08-29,12257,NA,NA,NA,12257,NA,NA,NA
2021-09-05,12310,NA,NA,NA,12310,NA,NA,NA
2021-09-12,12349,NA,NA,NA,12349,NA,NA,NA
2021-09-19,12391,NA,NA,NA,12391,NA,NA,NA
2021-09-26,12442,NA,NA,NA,12442,NA,NA,NA
2021-10-03,12471,NA,NA,NA,12471,NA,NA,NA
2021-10-10,12512,NA,NA,NA,12512,NA,NA,NA
2021-10-17,12536,NA,NA,NA,12536,NA,NA,NA
2021-10-24,12562,NA,NA,NA,12562,NA,NA,NA
2021-10-31,12582,NA,NA,NA,12582,NA,NA,NA
2021-11-07,12594,NA,NA,NA,12594,NA,NA,NA
2021-11-14,12602,NA,NA,NA,12602,NA,NA,NA
2021-11-21,12617,NA,NA,NA,12617,NA,NA,NA
2021-11-28,12633,NA,NA,NA,12633,NA,NA,NA
2021-12-05,12637,NA,NA,NA,12637,NA,NA,NA
2021-12-12,12647,NA,NA,NA,12647,NA,NA,NA
2021-12-19,12652,NA,NA,NA,12652,NA,NA,NA
2021-12-26,12675,NA,NA,NA,12675,NA,NA,NA
2022-01-02,12716,NA,NA,NA,12716,NA,NA,NA
2022-01-09,12819,NA,NA,NA,12819,NA,NA,NA
2022-01-16,12986,NA,NA,NA,12986,NA,NA,NA
2022-01-23,13186,NA,NA,NA,13186,NA,NA,NA
2022-01-30,13375,NA,NA,NA,13375,NA,NA,NA
2022-02-06,13538,NA,NA,NA,13538,NA,NA,NA
2022-02-13,13641,NA,NA,NA,13641,NA,NA,NA
2022-02-20,13739,NA,NA,NA,13739,NA,NA,NA
2022-02-27,13783,NA,NA,NA,13783,NA,NA,NA
2022-03-06,13808,NA,NA,NA,13808,NA,NA,NA
