"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10172678708324,0.367210349148248,0.504887995223217,0.575481563994544,0.836669605851191,1.06055117195179,1.32446667191625,1.76591748118741,1.92797312456414,2020-04-05
22,29,1.09566405412773,0.364084413521825,0.505163346950132,0.570793477275293,0.831979174706253,1.05573774942611,1.31662766036818,1.75539673257352,1.91449434231696,2020-04-12
29,36,1.89517770237451,0.434406056725039,1.14735656145656,1.24145544099008,1.58653028992832,1.86302948987788,2.16588698214701,2.66145871969196,2.84558066863892,2020-04-19
36,43,1.17119649067799,0.222322098886382,0.778944536885829,0.834272105482707,1.01562495667944,1.15581866157655,1.31206134882265,1.56062786065153,1.64754344482274,2020-04-26
43,50,0.973934838869658,0.195256580969946,0.630218886241569,0.676431092415749,0.836132382226707,0.960705641203987,1.09775458805753,1.3159409846136,1.3940881720306,2020-05-03
50,57,0.885736418398331,0.192983400695041,0.546434267345662,0.595100643397025,0.749141700292585,0.871713892701707,1.00628079842089,1.22434123880292,1.3025966366732,2020-05-10
57,64,0.947225808899447,0.231852152047784,0.546440083133607,0.601401946097938,0.781319849693377,0.930018084650858,1.09126252699798,1.35679850025829,1.45041858212268,2020-05-17
64,71,1.38309946713621,0.277546477417193,0.892098695894971,0.96050195598736,1.18703512529914,1.36496217803247,1.55886351520548,1.86717284646305,1.97578841855975,2020-05-24
71,78,1.29710562019986,0.217569321560009,0.904302120357116,0.959606930767642,1.14557615335417,1.28394124117785,1.43772774190485,1.67439985777068,1.75866818869018,2020-05-31
78,85,1.24030694203848,0.177752186001321,0.916262773124081,0.962706550045665,1.11622748694086,1.23186708714901,1.35531215017051,1.54712522907509,1.61445180282788,2020-06-07
85,92,1.07675422559393,0.143920266187121,0.812498769144397,0.850724308423667,0.976481359542583,1.07065568775818,1.16944796847616,1.32309523695821,1.37772212832297,2020-06-14
92,99,1.01587697481372,0.134656173312683,0.769589167709808,0.805309755665739,0.922066419121954,1.01035211992232,1.10233207428269,1.24712138472377,1.29819034065493,2020-06-21
99,106,1.04843416773661,0.136974540104837,0.798187704904334,0.834667288509504,0.953579919567932,1.04206158657321,1.13622730174424,1.28494928164689,1.3358892068986,2020-06-28
106,113,1.20684844084022,0.139550711306772,0.948831093411843,0.987262010797531,1.10996920456088,1.2007518798222,1.29861981469593,1.4446995311014,1.49578910676651,2020-07-05
113,120,1.1891098522827,0.121759028148049,0.963485500538239,0.997193874380288,1.10434642267482,1.1836694143496,1.26873493300587,1.39722804252942,1.43902643553654,2020-07-12
120,127,0.903145398079355,0.0956471809967053,0.724861006255841,0.751096611923059,0.83710703261293,0.89975421646269,0.965485474132469,1.06576602060413,1.10123127405393,2020-07-19
127,134,0.849058535956774,0.106405385927481,0.653039812260095,0.681459834662747,0.775105021469303,0.844802120506526,0.917336095239325,1.03188244283999,1.07041132646644,2020-07-26
134,141,1.11972271036436,0.129191174956709,0.880283860730714,0.916110415975414,1.03061786545951,1.11539203194212,1.20367966183914,1.33908287503864,1.38734990415678,2020-08-02
