"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.60738711126115,0.424812590066617,0.88882474282868,0.979059115067971,1.30555043146221,1.56821596300382,1.86827857214532,2.36156631426848,2.52920894257144,2020-03-08
71,78,1.48926011895956,0.299215518510232,0.964847215318602,1.03724594398048,1.27870936865102,1.46828773763797,1.67620732668296,2.01509511358032,2.13783615915796,2020-03-15
78,85,1.26020271076391,0.209949313251508,0.880117144101487,0.935233383446913,1.1141504667079,1.24827074853976,1.39638127187871,1.61988022155462,1.70371592151653,2020-03-22
85,92,1.07109669807276,0.168453343139707,0.768977281693712,0.812599010033473,0.952899876188353,1.0618084673561,1.17941093171661,1.36117245774059,1.42227209667157,2020-03-29
92,99,1.1869692091523,0.167446704874191,0.878529900398583,0.923900732838895,1.06969574004841,1.17935530206797,1.29600053191042,1.47432360902969,1.53330789116152,2020-04-05
99,106,1.07862168251702,0.14467951484293,0.812832385712758,0.853061908404112,0.978149134674662,1.07305005509372,1.17113653814857,1.32738264942016,1.3815807718715,2020-04-12
106,113,1.17982440550473,0.142421595471599,0.918087115267044,0.955953295182763,1.08038202824345,1.17412815119787,1.27223013427381,1.42324752137008,1.4755897989156,2020-04-19
113,120,1.09210639510656,0.123324383559573,0.864580175519689,0.897688134562079,1.00683607759259,1.08708989543248,1.17255855313456,1.30310890910035,1.34571969018516,2020-04-26
120,127,1.08556016427794,0.115183643800485,0.870410025959374,0.902894863170226,1.0059783542549,1.08242238723486,1.15965068400225,1.2820142135453,1.32357687606454,2020-05-03
127,134,0.92792877049028,0.1030615055667,0.737281684206788,0.76613036537122,0.856423819203971,0.924533007822796,0.995376431412283,1.1033860825702,1.13922679671176,2020-05-10
134,141,0.842089783117496,0.109075642038346,0.641698755053952,0.671297117963258,0.766311646233122,0.838053464593341,0.913042171677393,1.02874096217337,1.06928483951447,2020-05-17
141,148,1.24281858540956,0.14162138361123,0.980477497270882,1.0192069488376,1.14419581513842,1.23739449863258,1.33513579999841,1.48438622208999,1.53687198639692,2020-05-24
148,155,1.07967416073424,0.113862772563017,0.867542293273498,0.899604159066423,1.00126336505511,1.07552761094976,1.15287699150951,1.27417996444953,1.31534239016835,2020-05-31
155,162,1.05729062898804,0.107695499836566,0.854884020292993,0.884707264892679,0.983145856633596,1.05359000071831,1.1278162505137,1.24008658106188,1.27888181250487,2020-06-07
162,169,1.02706118116353,0.102285818358839,0.837107988481238,0.865550055653393,0.955893851108753,1.02380910478355,1.09392754133111,1.20276721059981,1.23648890410512,2020-06-14
169,176,1.08375099749979,0.102622561921575,0.892106230252561,0.919907441670149,1.01328294936764,1.0807085324936,1.15126115407409,1.25747109851158,1.29353680513748,2020-06-21
176,183,1.08633885995796,0.0969724481843054,0.905091017455883,0.9325223872725,1.01984795767481,1.08278144062049,1.14988549399251,1.25179245533417,1.28560431312891,2020-06-28
183,190,1.1046104444067,0.0923034970617126,0.930653709956633,0.957064971684301,1.04068974987561,1.102046908263,1.16550163574662,1.26042622584307,1.29216311477998,2020-07-05
190,197,1.13982952643374,0.0867964313435589,0.975834753330212,1.00032310315584,1.08021418596296,1.13749266834131,1.19714284203941,1.28626955242689,1.3156901291563,2020-07-12
197,204,0.912811157457952,0.0724553768226171,0.776356644042919,0.796393766540069,0.86305799832934,0.910980067609667,0.960660525965221,1.03489326624078,1.05953390544254,2020-07-19
204,211,0.924583281218051,0.0809648105467686,0.7727469825379,0.79561458312023,0.868884684520873,0.922134322399624,0.977957229166267,1.06201317054589,1.09050883360924,2020-07-26
211,218,1.02099167043198,0.0866998259783329,0.858139217912586,0.882940354603433,0.961437490616049,1.01846306630863,1.07798241872804,1.16834231724604,1.19858533108841,2020-08-02
218,225,1.037986540167,0.0860710951558593,0.876139008070114,0.90020219144726,0.97906267871763,1.03527805516942,1.09446101840284,1.1832746546677,1.21418301422167,2020-08-09
225,232,0.97667562697746,0.0823820649400695,0.821215047324365,0.845480054871649,0.920126916106988,0.973970455750122,1.03066913179219,1.117215304652,1.14456569778676,2020-08-16
232,239,1.02358917724923,0.0860420343733623,0.861946426321944,0.88609798457781,0.964364758068025,1.02090238738732,1.08040115129772,1.16885621178525,1.19913366526734,2020-08-23
239,246,1.09453048466878,0.0867251240607907,0.930828311738327,0.956408572842893,1.03471225519401,1.09230037823658,1.15125521447807,1.24132976761608,1.27157233351045,2020-08-30
246,253,0.970393997836285,0.0774365599407782,0.824580612014866,0.846256247199121,0.917554279721034,0.968392073581734,1.02139554074285,1.1009542022085,1.12918776857576,2020-09-06
253,260,0.941879526681815,0.079548914618636,0.793335353880694,0.816059070757773,0.886723680319661,0.93927394478984,0.994179891332765,1.07648258652052,1.10455096967395,2020-09-13
260,267,1.04893787447134,0.0865485432576736,0.88495449451509,0.909767335323391,0.989253718784267,1.04669479872576,1.10627628104891,1.19448520602064,1.22389685647114,2020-09-20
267,274,0.933168169679408,0.0796465725501122,0.783071999437479,0.806151629345436,0.878550469970069,0.931032251977669,0.985595975107084,1.06810346437323,1.09609693811568,2020-09-27
274,281,1.07604356783195,0.0915060668961776,0.903396125657678,0.930167990697856,1.01276180912942,1.07369145779368,1.13633755063398,1.23113688883443,1.26161329271596,2020-10-04
281,288,1.0353181961378,0.0839329950474313,0.876666321479481,0.901235851758945,0.977537809042569,1.03270633606127,1.090705816592,1.17740747273381,1.20633837037503,2020-10-11
288,295,0.968569304173161,0.0805215570440642,0.817439702645769,0.840410113296473,0.912852961065954,0.965973072386205,1.02192104350388,1.10553511043175,1.13384386041059,2020-10-18
295,302,0.904002344235644,0.0806257071810709,0.752639938882478,0.775558794082465,0.848675120611273,0.901412055441234,0.957666216283651,1.03973707037158,1.06789527037422,2020-10-25
