"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.60515180338681,0.426257605994683,0.889273381243503,0.982307436048426,1.3006459074136,1.56386561087975,1.86289990578605,2.37446731701818,2.54937699144756,2020-03-08
71,78,1.48882602819791,0.298887872048059,0.966242628072213,1.0343431957978,1.27805531303986,1.46734016413157,1.67801704000256,2.01459230694735,2.13646213418782,2020-03-15
78,85,1.26027992196703,0.211321462789948,0.881163093457405,0.933998331740927,1.11184147859859,1.24897763760931,1.39466256042033,1.62835615398702,1.70760668151782,2020-03-22
85,92,1.07105902744693,0.167810170337206,0.767294050782035,0.810653265923952,0.954144998799954,1.06247418663296,1.17845932927899,1.36150376993049,1.42243936708623,2020-03-29
92,99,1.18810661245253,0.168838562583457,0.879832969450265,0.925171540888235,1.07077360815868,1.18074187864695,1.29780172831143,1.47825866270915,1.54052712129639,2020-04-05
99,106,1.0758623864826,0.143515110685394,0.813342381681956,0.851519189583673,0.975585181043343,1.069338321414,1.16865888169118,1.32126667034285,1.37445665206439,2020-04-12
106,113,1.17953182099009,0.141823769735208,0.92017213176402,0.958253802722873,1.08101140510695,1.17363079522885,1.27103233747693,1.42252246960175,1.4753663919725,2020-04-19
113,120,1.09331938654866,0.123432612304306,0.866574919137332,0.899049758946652,1.00745551602051,1.08843955828707,1.17390145669042,1.30464933695764,1.35033426718988,2020-04-26
120,127,1.08444693800393,0.116566664524834,0.867902991140823,0.899662694532707,1.00436892253569,1.08040533423353,1.16059089786449,1.28446433450587,1.32379026906278,2020-05-03
127,134,0.924176385475039,0.103177111006105,0.734926634205352,0.761179589894022,0.852477361402096,0.920120845950289,0.991440514334534,1.10024285172093,1.13851106090909,2020-05-10
134,141,0.845365168290373,0.109458314013836,0.644798153224228,0.673884280713394,0.769898463905325,0.840208120197683,0.915903022909053,1.03344087896987,1.07328862716345,2020-05-17
141,148,1.2593434564001,0.142445419731469,0.99719591319093,1.03627638195392,1.15984124803918,1.25422749702345,1.35240606511753,1.50259211667961,1.55360407673882,2020-05-24
