"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09699482281551,0.36654271634557,0.503654392405356,0.573892903238238,0.833297204992785,1.05541539671391,1.3160200562018,1.76340948609772,1.92193071863322,2020-04-05
22,29,1.09857965272591,0.365776554496823,0.499382639811391,0.570801706115661,0.836108275054478,1.05763876837733,1.31777299157043,1.76036319431259,1.92305979018483,2020-04-12
29,36,1.86682440073728,0.43717558482872,1.11730607553622,1.21215374919388,1.55641391037375,1.83098880631061,2.14267354985122,2.63743426122938,2.80950728783379,2020-04-19
36,43,1.19759330643243,0.232334894859042,0.789756419086608,0.844517187400345,1.03296830054177,1.18118648172758,1.34406835433285,1.6048644063378,1.6995437480248,2020-04-26
43,50,0.999518308928605,0.199179809701407,0.651611820349228,0.699514268040951,0.858847262222074,0.984475054768107,1.12534714405573,1.34851195920165,1.42471034651814,2020-05-03
50,57,0.886710097190925,0.194845312543961,0.547934301444046,0.592615089170511,0.74909727911917,0.872035396571198,1.00804504979391,1.22873553165731,1.30711137960499,2020-05-10
57,64,0.946257000981141,0.229867202463735,0.549390341201606,0.602412457800728,0.783142622553965,0.928247571607636,1.08883316366801,1.34962587972877,1.44750788792107,2020-05-17
64,71,1.38123800299713,0.276634386804412,0.892655559096195,0.959493146428426,1.18600192057779,1.36378929882915,1.55640965132898,1.86532128925229,1.97872187514113,2020-05-24
71,78,1.29652659970451,0.216042293467835,0.910297945568898,0.962187609004223,1.14380829665612,1.28430536956624,1.43602078048051,1.67396944586359,1.75571451189642,2020-05-31
78,85,1.24113753316917,0.179149709875007,0.915530564848452,0.961235782985085,1.11568937579082,1.23222549455863,1.35709254201157,1.55318983998554,1.61462238429029,2020-06-07
85,92,1.07850950075807,0.143056205817204,0.817252737312785,0.854556900676587,0.979890921148819,1.07140992724359,1.17116091741856,1.324308019806,1.37630980633025,2020-06-14
92,99,1.01579577871142,0.133558836366204,0.771711614411389,0.807446474430308,0.921960327271928,1.01060029184511,1.1022969668529,1.24613774839736,1.29188004394641,2020-06-21
99,106,1.04911630044518,0.136401067688324,0.797279508388829,0.835136635912656,0.953529712951822,1.04408630965185,1.13817513102847,1.28105253599742,1.3316386771154,2020-06-28
106,113,1.20685693999141,0.139305766387369,0.949572880847153,0.987502833804214,1.10974613444774,1.20154491811395,1.29821246920681,1.44360962245267,1.49456267926487,2020-07-05
113,120,1.19094398768925,0.121600330475626,0.964445930982513,0.998265442498603,1.10600716104066,1.18727314046968,1.2705601815106,1.39905108905325,1.43912351701286,2020-07-12
120,127,0.90451983514814,0.0963426718185383,0.726877053509383,0.752597475808126,0.837710670818156,0.900952962886298,0.9672823473685,1.06831747838407,1.10269828080802,2020-07-19
127,134,0.847892854937173,0.106649313250842,0.651899948375815,0.681120627300827,0.773249718155041,0.84294584356697,0.916837791160278,1.03062637072263,1.07204675657002,2020-07-26
134,141,1.12051011471728,0.128974590698035,0.883289726512821,0.916828009413716,1.03104233276857,1.11575381519334,1.20462275310237,1.33969346559988,1.38468362729659,2020-08-02
141,148,1.00133935580888,0.113776825840991,0.791848422757732,0.822059232535742,0.921999367204233,0.997625921447311,1.07484565241291,1.19637055592829,1.23649559407359,2020-08-09
148,155,0.904990960626417,0.111371404817595,0.699871878109475,0.729784024201621,0.827318965257042,0.90079494007873,0.977354410179564,1.09491832413496,1.13638993805453,2020-08-16
155,162,1.06804356907114,0.129152592206217,0.828634652582732,0.865304044911073,0.978185434695744,1.06326862433154,1.1522816449377,1.28785021204486,1.33365591504158,2020-08-23
162,169,1.07109134034706,0.121065955260861,0.846844311856573,0.880033862691396,0.986938475003784,1.06647384950327,1.15085063750799,1.27770629277191,1.32049000010118,2020-08-30
169,176,0.930349198127695,0.111611173246018,0.725408041288031,0.755757633590859,0.852724686208528,0.925495430970176,1.00297536881483,1.12156044814406,1.1613520513367,2020-09-06
176,183,0.89660459250505,0.117804844231519,0.681599140654693,0.712625479361079,0.813922921245773,0.891737809554709,0.973031750766044,1.09798615926421,1.14113155711394,2020-09-13
183,190,1.09444796506466,0.137624911349349,0.842038175230568,0.879823302273581,0.998739032354253,1.08878620901652,1.18430005359061,1.33118021095013,1.38076995223973,2020-09-20
190,197,1.03156380442519,0.124420209269272,0.80127676475553,0.835581204156254,0.944674591961465,1.02646436258954,1.11201021136062,1.24420442736861,1.28861615693556,2020-09-27
197,204,1.04059803612491,0.125867120845443,0.810803762564135,0.843183745861454,0.952059382611872,1.03594159275758,1.12276857683119,1.25580796918934,1.30055825141383,2020-10-04
204,211,0.972193626024196,0.118081939677944,0.754575209513395,0.786627979163405,0.890249461747511,0.966706672894975,1.04849277919018,1.17611085600029,1.21793708099197,2020-10-11
211,218,1.07379577732582,0.126994772646548,0.83809008823158,0.872643061539623,0.986191732432046,1.06825394499756,1.15680224828454,1.29060593484241,1.33424256395481,2020-10-18
218,225,0.991554914724032,0.116586945550731,0.776510157858635,0.8076186768539,0.910725409922153,0.986736247662749,1.06810912160799,1.1904541388663,1.23307922383328,2020-10-25
