"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-10,1,NA,NA,NA,1,NA,NA,NA
2020-03-12,2,NA,NA,NA,2,NA,NA,NA
2020-03-14,3,NA,NA,NA,3,NA,NA,NA
2020-03-16,4,NA,NA,NA,4,NA,NA,NA
2020-03-18,6,NA,NA,NA,6,NA,NA,NA
2020-03-19,7,NA,NA,NA,7,NA,NA,NA
2020-03-21,8,NA,NA,NA,8,NA,NA,NA
2020-03-24,13,NA,NA,NA,13,NA,NA,NA
2020-03-28,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-03-30,18,NA,NA,NA,18,NA,NA,NA
2020-04-02,19,NA,NA,NA,19,NA,NA,NA
2020-04-03,20,NA,NA,NA,20,NA,NA,NA
2020-04-04,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,23,NA,NA,NA,23,NA,NA,NA
2020-04-06,25,NA,NA,NA,25,NA,NA,NA
2020-04-07,26,NA,NA,NA,26,NA,NA,NA
2020-04-08,27,NA,NA,NA,27,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-13,29,NA,NA,NA,29,NA,NA,NA
2020-04-14,33,NA,NA,NA,33,NA,NA,NA
2020-04-15,35,NA,NA,NA,35,NA,NA,NA
2020-04-16,40,NA,NA,NA,40,NA,NA,NA
2020-04-17,46,NA,NA,NA,46,NA,NA,NA
2020-04-18,49,NA,NA,NA,49,NA,NA,NA
2020-04-19,51,NA,NA,NA,51,NA,NA,NA
2020-04-20,54,NA,NA,NA,54,NA,NA,NA
2020-04-21,55,NA,NA,NA,55,NA,NA,NA
2020-04-22,60,NA,NA,NA,60,NA,NA,NA
2020-04-23,60,NA,NA,NA,60,NA,NA,NA
2020-04-24,65,NA,NA,NA,65,NA,NA,NA
2020-04-25,67,NA,NA,NA,67,NA,NA,NA
2020-04-26,69,NA,NA,NA,69,NA,NA,NA
2020-04-27,70,NA,NA,NA,71,NA,NA,NA
2020-04-28,72,NA,NA,NA,73,NA,NA,NA
2020-04-29,73,NA,NA,NA,74,NA,NA,NA
2020-04-30,78,NA,NA,NA,79,NA,NA,NA
2020-05-01,82,NA,NA,NA,83,NA,NA,NA
2020-05-02,85,NA,NA,NA,86,NA,NA,NA
2020-05-03,86,NA,NA,NA,87,NA,NA,NA
2020-05-04,89,NA,NA,NA,90,NA,NA,NA
2020-05-05,89,NA,NA,NA,90,NA,NA,NA
2020-05-06,92,NA,NA,NA,93,NA,NA,NA
2020-05-07,93,NA,NA,NA,94,NA,NA,NA
2020-05-08,94,NA,NA,NA,96,NA,NA,NA
2020-05-09,96,NA,NA,NA,98,NA,NA,NA
2020-05-10,97,NA,NA,NA,100,NA,NA,NA
2020-05-11,99,NA,NA,NA,102,NA,NA,NA
2020-05-12,101,NA,NA,NA,104,NA,NA,NA
2020-05-13,102,NA,NA,NA,106,NA,NA,NA
2020-05-14,102,NA,NA,NA,107,NA,NA,NA
2020-05-15,105,NA,NA,NA,110,NA,NA,NA
2020-05-16,108,NA,NA,NA,113,NA,NA,NA
2020-05-17,109,NA,NA,NA,113,NA,NA,NA
2020-05-18,111,NA,NA,NA,115,NA,NA,NA
2020-05-19,113,NA,NA,NA,117,NA,NA,NA
2020-05-20,115,NA,NA,NA,117,NA,NA,NA
2020-05-21,118,NA,NA,NA,121,NA,NA,NA
2020-05-22,124,NA,NA,NA,128,NA,NA,NA
2020-05-23,130,NA,NA,NA,132,NA,NA,NA
2020-05-24,133,NA,NA,NA,134,NA,NA,NA
2020-05-25,137,NA,NA,NA,137,NA,NA,NA
2020-05-26,140,NA,NA,NA,141,NA,NA,NA
2020-05-27,143,NA,NA,NA,144,NA,NA,NA
2020-05-28,147,NA,NA,NA,147,NA,NA,NA
2020-05-29,151,NA,NA,NA,149,NA,NA,NA
2020-05-30,154,154,116,326,149,149,149,149
2020-05-31,NA,158,116,344,NA,152,149,165
2020-06-01,NA,162,116,364,NA,154,149,180
2020-06-02,NA,166,116,385,NA,157,149,195
2020-06-03,NA,170,116,407,NA,159,149,208
2020-06-04,NA,174,116,431,NA,161,149,219
2020-06-05,NA,179,116,455,NA,162,149,228
2020-06-06,NA,183,116,482,NA,163,149,236
2020-06-07,NA,188,116,509,NA,164,149,243
2020-06-08,NA,192,116,538,NA,165,149,249
2020-06-09,NA,197,116,569,NA,166,149,252
2020-06-10,NA,202,116,602,NA,166,149,255
2020-06-11,NA,207,116,637,NA,167,149,258
2020-06-12,NA,212,116,673,NA,167,149,259
2020-06-13,NA,217,116,712,NA,167,149,260
2020-06-14,NA,223,116,753,NA,167,149,260
2020-06-15,NA,228,116,796,NA,167,149,260
2020-06-16,NA,234,116,842,NA,167,149,260
