"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-16,85,NA,NA,NA,85,NA,NA,NA
2020-03-17,90,NA,NA,NA,90,NA,NA,NA
2020-03-18,93,NA,NA,NA,93,NA,NA,NA
2020-03-19,96,NA,NA,NA,96,NA,NA,NA
2020-03-20,99,NA,NA,NA,99,NA,NA,NA
2020-03-21,102,NA,NA,NA,102,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-23,111,NA,NA,NA,111,NA,NA,NA
2020-03-24,119,NA,NA,NA,119,NA,NA,NA
2020-03-25,124,NA,NA,NA,124,NA,NA,NA
2020-03-26,126,NA,NA,NA,126,NA,NA,NA
2020-03-27,131,NA,NA,NA,131,NA,NA,NA
2020-03-28,136,NA,NA,NA,136,NA,NA,NA
2020-03-29,143,NA,NA,NA,143,NA,NA,NA
2020-03-30,147,NA,NA,NA,147,NA,NA,NA
2020-03-31,153,NA,NA,NA,153,NA,NA,NA
2020-04-01,160,NA,NA,NA,160,NA,NA,NA
2020-04-02,166,NA,NA,NA,166,NA,NA,NA
2020-04-03,173,NA,NA,NA,173,NA,NA,NA
2020-04-04,184,NA,NA,NA,184,NA,NA,NA
2020-04-05,194,NA,NA,NA,194,NA,NA,NA
2020-04-06,205,NA,NA,NA,205,NA,NA,NA
2020-04-07,210,NA,NA,NA,210,NA,NA,NA
2020-04-08,221,NA,NA,NA,221,NA,NA,NA
2020-04-09,223,NA,NA,NA,223,NA,NA,NA
2020-04-10,230,NA,NA,NA,230,NA,NA,NA
2020-04-11,233,NA,NA,NA,233,NA,NA,NA
2020-04-12,242,NA,NA,NA,242,NA,NA,NA
2020-04-13,247,NA,NA,NA,247,NA,NA,NA
2020-04-14,261,NA,NA,NA,261,NA,NA,NA
2020-04-15,273,NA,NA,NA,273,NA,NA,NA
2020-04-16,282,NA,NA,NA,282,NA,NA,NA
2020-04-17,293,NA,NA,NA,293,NA,NA,NA
2020-04-18,303,NA,NA,NA,303,NA,NA,NA
2020-04-19,312,NA,NA,NA,312,NA,NA,NA
2020-04-20,324,NA,NA,NA,324,NA,NA,NA
2020-04-21,331,NA,NA,NA,331,NA,NA,NA
2020-04-22,346,NA,NA,NA,346,NA,NA,NA
2020-04-23,354,NA,NA,NA,354,NA,NA,NA
2020-04-24,364,NA,NA,NA,364,NA,NA,NA
2020-04-25,374,NA,NA,NA,374,NA,NA,NA
2020-04-26,380,NA,NA,NA,380,NA,NA,NA
2020-04-27,393,NA,NA,NA,393,NA,NA,NA
2020-04-28,407,NA,NA,NA,407,NA,NA,NA
2020-04-29,414,NA,NA,NA,414,NA,NA,NA
2020-04-30,423,NA,NA,NA,423,NA,NA,NA
2020-05-01,435,NA,NA,NA,435,NA,NA,NA
2020-05-02,446,NA,NA,NA,446,NA,NA,NA
2020-05-03,461,NA,NA,NA,461,NA,NA,NA
2020-05-04,471,NA,NA,NA,471,NA,NA,NA
2020-05-05,473,NA,NA,NA,473,NA,NA,NA
2020-05-06,487,NA,NA,NA,487,NA,NA,NA
2020-05-07,491,NA,NA,NA,491,NA,NA,NA
2020-05-08,498,NA,NA,NA,498,NA,NA,NA
2020-05-09,507,NA,NA,NA,507,NA,NA,NA
2020-05-10,518,NA,NA,NA,518,NA,NA,NA
2020-05-11,523,NA,NA,NA,523,NA,NA,NA
2020-05-12,528,NA,NA,NA,528,NA,NA,NA
2020-05-13,535,NA,NA,NA,535,NA,NA,NA
2020-05-14,544,NA,NA,NA,544,NA,NA,NA
2020-05-15,554,NA,NA,NA,554,NA,NA,NA
2020-05-16,560,NA,NA,NA,560,NA,NA,NA
2020-05-17,567,NA,NA,NA,567,NA,NA,NA
2020-05-18,578,NA,NA,NA,578,NA,NA,NA
2020-05-19,589,NA,NA,NA,589,NA,NA,NA
2020-05-20,605,NA,NA,NA,605,NA,NA,NA
2020-05-21,616,NA,NA,NA,616,NA,NA,NA
2020-05-22,632,NA,NA,NA,632,NA,NA,NA
2020-05-23,644,NA,NA,NA,644,NA,NA,NA
2020-05-24,656,NA,NA,NA,656,NA,NA,NA
2020-05-25,667,NA,NA,NA,667,NA,NA,NA
2020-05-26,677,NA,NA,NA,677,NA,NA,NA
2020-05-27,693,NA,NA,NA,693,NA,NA,NA
2020-05-28,705,NA,NA,NA,705,NA,NA,NA
2020-05-29,718,NA,NA,NA,718,NA,NA,NA
2020-05-30,721,NA,NA,NA,721,NA,NA,NA
2020-05-31,731,NA,NA,NA,731,NA,NA,NA
2020-06-01,755,NA,NA,NA,755,NA,NA,NA
2020-06-02,764,NA,NA,NA,764,NA,NA,NA
2020-06-03,777,NA,NA,NA,777,NA,NA,NA
2020-06-04,793,NA,NA,NA,793,NA,NA,NA
2020-06-05,805,NA,NA,NA,805,NA,NA,NA
2020-06-06,812,NA,NA,NA,812,NA,NA,NA
2020-06-07,822,NA,NA,NA,822,NA,NA,NA
2020-06-08,834,NA,NA,NA,834,NA,NA,NA
2020-06-09,847,NA,NA,NA,847,NA,NA,NA
2020-06-10,856,NA,NA,NA,856,NA,NA,NA
2020-06-11,868,NA,NA,NA,868,NA,NA,NA
2020-06-12,891,NA,NA,NA,891,NA,NA,NA
2020-06-13,901,NA,NA,NA,901,NA,NA,NA
2020-06-14,907,NA,NA,NA,907,NA,NA,NA
2020-06-15,930,NA,NA,NA,930,NA,NA,NA
2020-06-16,949,NA,NA,NA,949,NA,NA,NA
2020-06-17,962,NA,NA,NA,962,NA,NA,NA
2020-06-18,980,NA,NA,NA,980,NA,NA,NA
2020-06-19,994,NA,NA,NA,994,NA,NA,NA
2020-06-20,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-21,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-22,1032,NA,NA,NA,1032,NA,NA,NA
2020-06-23,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-24,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-25,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-26,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-27,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-28,1131,NA,NA,NA,1131,NA,NA,NA
2020-06-29,1155,NA,NA,NA,1158,NA,NA,NA
2020-06-30,1165,NA,NA,NA,1168,NA,NA,NA
2020-07-01,1190,NA,NA,NA,1192,NA,NA,NA
2020-07-02,1205,NA,NA,NA,1206,NA,NA,NA
2020-07-03,1224,NA,NA,NA,1224,NA,NA,NA
2020-07-04,1251,NA,NA,NA,1250,NA,NA,NA
2020-07-05,1273,NA,NA,NA,1271,NA,NA,NA
2020-07-06,1298,NA,NA,NA,1295,NA,NA,NA
2020-07-07,1325,NA,NA,NA,1321,NA,NA,NA
2020-07-08,1347,NA,NA,NA,1342,NA,NA,NA
2020-07-09,1362,NA,NA,NA,1355,NA,NA,NA
2020-07-10,1395,NA,NA,NA,1388,NA,NA,NA
2020-07-11,1412,NA,NA,NA,1404,NA,NA,NA
2020-07-12,1441,NA,NA,NA,1431,NA,NA,NA
2020-07-13,1463,NA,NA,NA,1452,NA,NA,NA
2020-07-14,1483,NA,NA,NA,1470,NA,NA,NA
2020-07-15,1497,NA,NA,NA,1483,NA,NA,NA
2020-07-16,1513,NA,NA,NA,1497,NA,NA,NA
2020-07-17,1536,NA,NA,NA,1521,NA,NA,NA
2020-07-18,1550,NA,NA,NA,1533,NA,NA,NA
2020-07-19,1564,NA,NA,NA,1544,NA,NA,NA
2020-07-20,1586,NA,NA,NA,1568,NA,NA,NA
2020-07-21,1600,NA,NA,NA,1583,NA,NA,NA
2020-07-22,1614,NA,NA,NA,1594,NA,NA,NA
2020-07-23,1631,NA,NA,NA,1609,NA,NA,NA
2020-07-24,1645,NA,NA,NA,1623,NA,NA,NA
2020-07-25,1664,NA,NA,NA,1640,NA,NA,NA
2020-07-26,1686,NA,NA,NA,1661,NA,NA,NA
2020-07-27,1702,NA,NA,NA,1678,NA,NA,NA
2020-07-28,1722,NA,NA,NA,1693,NA,NA,NA
2020-07-29,1741,NA,NA,NA,1707,NA,NA,NA
2020-07-30,1760,NA,NA,NA,1719,NA,NA,NA
2020-07-31,1779,1779,1671,1980,1725,1725,1725,1725
2020-08-01,NA,1799,1682,2013,NA,1743,1734,1756
2020-08-02,NA,1819,1693,2046,NA,1761,1743,1787
2020-08-03,NA,1839,1703,2079,NA,1779,1752,1817
2020-08-04,NA,1860,1714,2114,NA,1796,1761,1846
2020-08-05,NA,1880,1724,2148,NA,1812,1769,1874
2020-08-06,NA,1901,1735,2184,NA,1827,1776,1900
2020-08-07,NA,1922,1746,2220,NA,1841,1783,1924
2020-08-08,NA,1944,1757,2256,NA,1853,1789,1945
2020-08-09,NA,1965,1767,2293,NA,1862,1794,1962
2020-08-10,NA,1987,1778,2331,NA,1870,1798,1976
2020-08-11,NA,2009,1789,2370,NA,1876,1801,1986
2020-08-12,NA,2031,1800,2409,NA,1879,1803,1992
2020-08-13,NA,2054,1812,2448,NA,1881,1803,1995
2020-08-14,NA,2077,1823,2489,NA,1881,1804,1995
2020-08-15,NA,2100,1834,2529,NA,1881,1804,1995
