"estimativa","ic.inf","ic.sup","data"
9.94861049472165,4.76346562535489,-119.03838510701,2020-03-15
9.29660412392287,4.690488006787,411.395139533537,2020-03-16
9.27530695171743,4.76545806147215,160.085655784105,2020-03-17
11.2621556118476,5.33584819148893,-105.617837949059,2020-03-18
14.4426597973424,6.0570494601396,-37.9445462575649,2020-03-19
17.6634692285489,6.65873458688006,-27.2147597451593,2020-03-20
20.0278615490918,7.0583004012291,-24.014448324677,2020-03-21
16.7921976640412,6.69005441948813,-33.1425832160182,2020-03-22
17.0193868477424,6.80260557065354,-34.1304214236504,2020-03-23
14.1621263885965,6.37878072985794,-65.2295360207729,2020-03-24
12.7286156235746,6.14939121464887,-190.070965848133,2020-03-25
14.7647922943056,6.67552858641774,-70.651077635808,2020-03-26
15.9550123193425,6.99027861971372,-57.0283541901062,2020-03-27
19.2203175053817,7.66341128051676,-38.0221339569651,2020-03-28
17.4194190990994,7.44536563333336,-51.6629487121658,2020-03-29
16.2530479509793,7.29564922428067,-72.1071031942221,2020-03-30
17.2108515871509,7.56894103657398,-63.3680700785123,2020-03-31
18.2494372738322,7.85664434952094,-56.919460711033,2020-04-01
18.6450688071471,8.01733922386528,-57.6370036820097,2020-04-02
17.5620951161903,7.89014431241996,-78.4717987950149,2020-04-03
15.9015705000578,7.62257876928605,-188.909871369269,2020-04-04
14.5256433828434,7.37487821561924,450.54924255999,2020-04-05
13.2451040244537,7.10887709353134,95.5734604887662,2020-04-06
14.4468332633898,7.52443687200482,176.835891442651,2020-04-07
15.9909826097549,8.019022699266,2139.10933238927,2020-04-08
20.184624154913,9.04675742504014,-87.9133592539777,2020-04-09
24.5047099837151,9.92194239781411,-52.3323342099807,2020-04-10
28.7772779442288,10.6411857125044,-40.9425633548954,2020-04-11
31.2916082614653,11.0664081630466,-37.8741158625448,2020-04-12
27.7183768579732,10.6547890647019,-46.1892366153228,2020-04-13
22.5727835964465,9.8812808736296,-79.7481267390083,2020-04-14
17.9261975999081,8.94869191036414,-9350.69200403442,2020-04-15
17.3820962279463,8.89226693108141,373.712914808232,2020-04-16
16.9299404591027,8.85167518233743,191.119539325345,2020-04-17
19.1439827732636,9.51805821352242,-1882.1026116026,2020-04-18
20.8264294037725,10.0079639716495,-260.772454661605,2020-04-19
20.7036061994942,10.0666487079748,-372.57361459219,2020-04-20
22.6860348831805,10.6028102462045,-163.710412917874,2020-04-21
21.656188337299,10.4606520220851,-312.789901352931,2020-04-22
22.1189857266016,10.6521994641919,-293.024019062003,2020-04-23
23.4639181787026,11.0436542694599,-189.691560982817,2020-04-24
23.9048695533132,11.2247114598481,-185.691030768532,2020-04-25
29.0262428321152,12.3359511245969,-82.4434115211026,2020-04-26
27.865894732211,12.2074790194671,-98.8826012617501,2020-04-27
25.1782390188901,11.74960559131,-177.258210186558,2020-04-28
25.1340562314588,11.8210485063802,-200.469494391711,2020-04-29
25.7643926161368,12.0382530831198,-184.830653627651,2020-04-30
28.5476533753618,12.7089008685393,-116.29387834637,2020-05-01
30.169507265532,13.1149707468371,-100.694921360739,2020-05-02
26.1657555699312,12.3767035017288,-230.823308604866,2020-05-03
25.7406260144081,12.3624959379445,-316.152640541961,2020-05-04
31.782140273094,13.6913132272626,-99.1283532294449,2020-05-05
34.9168574027541,14.336533418007,-80.3033790216055,2020-05-06
44.0101155099427,15.7621232183866,-55.6067467753396,2020-05-07
45.9117827503247,16.0812509900498,-53.741492203163,2020-05-08
42.0572495515296,15.6542098758381,-61.3105139274728,2020-05-09
43.3639633975463,15.9241664744041,-60.0196335984703,2020-05-10
40.512464549759,15.5939312548484,-67.8242686841022,2020-05-11
44.6990569084153,16.2574597681581,-59.693406411458,2020-05-12
52.4771764149823,17.2682172980241,-50.5406322364508,2020-05-13
56.4563008735162,17.7651267547005,-47.9537186994416,2020-05-14
47.8315769265623,16.887190220136,-57.5032818470953,2020-05-15
45.6111214589959,16.6747947829488,-62.0787509488491,2020-05-16
45.7268516992113,16.7664872937287,-62.925522706155,2020-05-17
44.8923957920658,16.7382409758239,-65.8786427167223,2020-05-18
