"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
33,38,0.922249871105836,0.533550394930555,0.188590386066028,0.252276928307895,0.530563060922195,0.821085257362471,1.20443246093591,1.93810316267505,2.23450773183755,2020-02-04
34,39,0.318848785641766,0.320693258199634,0.00790658429113767,0.0158324775297005,0.0910927548957664,0.219153018646214,0.440103997784335,0.962620632115998,1.18095253830063,2020-02-05
35,40,0.346469903006846,0.348861470684317,0.00838229903872127,0.0173092789700822,0.0992719384469313,0.238836862333497,0.478695590905929,1.04167483862245,1.2941630305072,2020-02-06
36,41,0.418827008382915,0.425785494046606,0.0104724305117472,0.0206536341645782,0.119479622078698,0.288160153989784,0.58028231924556,1.24896551607815,1.56847375429605,2020-02-07
37,42,1.10777825863786,0.810166679083921,0.129641552333908,0.189464509768173,0.517786079871595,0.916217034188439,1.4878859173471,2.67013359665972,3.17728147252476,2020-02-08
38,43,1.54159062718497,1.14777212154253,0.178261722556507,0.258121697538425,0.719025649996089,1.26823594553163,2.06254399411435,3.74437507557701,4.47238295381035,2020-02-09
39,44,1.9973279369403,1.49159737594032,0.227890638855651,0.338830209505235,0.931148745084756,1.6286034490744,2.66557037053608,4.91283361938605,5.8136913428303,2020-02-10
40,45,2.16201608013119,1.57934183113615,0.253268757687174,0.373617621066432,1.01806498258859,1.78607987906247,2.9100487533833,5.17667700905223,6.1578153758246,2020-02-11
41,46,2.07198027277012,1.48736362151209,0.244546383891025,0.360707939012354,0.984568817403838,1.72183693810456,2.80145886768918,4.95783421963549,5.81562846627176,2020-02-12
42,47,1.92714371189649,1.36647665117423,0.239210580899763,0.348114097790499,0.926008502889075,1.61387370259026,2.58747522021791,4.58092772603417,5.38757644538094,2020-02-13
43,48,2.72808689606423,1.58093800852299,0.566510604107846,0.741732903429721,1.56828423488208,2.43707936895878,3.55681067911407,5.75060213763493,6.58973772652018,2020-02-14
44,49,3.40106317053338,1.71344968662669,0.918459404265273,1.15526798938114,2.1547336300339,3.11544213168629,4.33789031954601,6.6261298397835,7.44480643203749,2020-02-15
45,50,5.20490521000676,2.00003677775612,2.05821901074936,2.41599544516333,3.75114370220262,4.95219214841573,6.37470624028084,8.85914814633006,9.77318039323219,2020-02-16
