"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.60233181711317,0.425973680037414,0.885495087938752,0.978266091520277,1.29939527270697,1.56228892538316,1.86450514443769,2.3632939211075,2.55137595882821,2020-03-08
71,78,1.48993631158312,0.296762189024525,0.968894883521707,1.0396673726126,1.2797617267045,1.46905381469368,1.67786380487394,2.01039123574339,2.12428034725169,2020-03-15
78,85,1.25641165180848,0.21023414543295,0.877472179604173,0.931511006175694,1.10921364888289,1.24386019082308,1.38996963605115,1.62309075094114,1.70361536725501,2020-03-22
85,92,1.07028822707443,0.166982904732581,0.768041279759496,0.810587218291702,0.953837064839638,1.0617648075891,1.17758523508842,1.35905836266635,1.42102821085979,2020-03-29
92,99,1.18724762188532,0.167523333921609,0.883687781727969,0.926157001982059,1.0706400275559,1.17986911300637,1.29587459169216,1.47474887864422,1.53786589902965,2020-04-05
99,106,1.07911794197516,0.14353658163483,0.817537359813986,0.8561324486455,0.979155185613643,1.07247699584873,1.17248197384132,1.32726934336868,1.37717178759291,2020-04-12
106,113,1.17999538829731,0.142326494157137,0.918226775390357,0.95678229304455,1.08008533545937,1.17406316149285,1.27251533742206,1.42382872018535,1.47603451975926,2020-04-19
113,120,1.09209156369352,0.122870528904348,0.865492075357314,0.899458907142472,1.00649490590383,1.08619503432445,1.17283589049853,1.30337607377547,1.34451003778558,2020-04-26
120,127,1.08459974770161,0.115524359349276,0.870842786216392,0.902274534067288,1.00417389323444,1.08048989862099,1.16018663715162,1.28105859589511,1.32054642263516,2020-05-03
127,134,0.924692441463231,0.102673765130687,0.734338885719245,0.763240758133577,0.853847276764752,0.920780728404991,0.991856392410659,1.09942142454022,1.13645600096227,2020-05-10
134,141,0.85558867479629,0.110263721618383,0.651608900750785,0.682412175436462,0.779104131987305,0.850945139590043,0.927355720622344,1.0455196797023,1.08371464153953,2020-05-17
141,148,1.24368128322144,0.140204820926462,0.985532409853624,1.02416946092214,1.14664252793657,1.23807317559635,1.33514052310373,1.48442050231256,1.53468596619401,2020-05-24
148,155,1.0720134894328,0.112248562607012,0.864821385825386,0.894772889072599,0.994277750491607,1.06777113715888,1.14463503414302,1.26385537762429,1.3031268238895,2020-05-31
155,162,1.05559659824732,0.107731754359602,0.854153754414675,0.88516156875791,0.981049003699775,1.05278013311528,1.12609009274964,1.23837098813046,1.27733265007257,2020-06-07
162,169,1.02624817970312,0.101820520257072,0.836909573732619,0.866493585968017,0.955473556806046,1.02261317015563,1.09239515202258,1.19924727221371,1.23608192144741,2020-06-14
169,176,1.08491626557799,0.103276981042907,0.891150564265076,0.920334431694333,1.01410651836214,1.08144161800229,1.1524101348969,1.26040770747622,1.29681838982977,2020-06-21
176,183,1.0955501279461,0.0972054481664357,0.914189997329817,0.941264494580892,1.02840890970935,1.09248655003706,1.15907863419513,1.26136446976135,1.29451444524747,2020-06-28
183,190,1.11651702132051,0.0918955544283919,0.942238761135313,0.968713907684331,1.05319318216308,1.11424098594272,1.17721461493094,1.27180049996017,1.3032283432649,2020-07-05
190,197,1.10694628484238,0.0851901072845619,0.947670910563383,0.971400098732013,1.04796213428829,1.10448944448374,1.16316194460062,1.25098716458031,1.28067547927764,2020-07-12
197,204,0.914375571003801,0.0732417724685388,0.776162310252408,0.797260055631982,0.864011851878652,0.912686466387549,0.962905703680032,1.0379621013991,1.06296932033269,2020-07-19
204,211,0.934740482536189,0.0816709620054284,0.781129951682974,0.804537388167501,0.878373274976652,0.932653699141126,0.987993554809662,1.07367135895487,1.10243657951556,2020-07-26
211,218,1.0207391584078,0.0868623592894259,0.857817578210495,0.883007067234834,0.960987594320826,1.01800484437797,1.07779523492946,1.16797410990453,1.19896096813883,2020-08-02
218,225,1.04528697272327,0.0863277631168838,0.882594618707311,0.908374357747369,0.985695508925419,1.04250252389232,1.10181850305154,1.19150835453745,1.2222217305266,2020-08-09
225,232,0.970456164318457,0.0811493266721825,0.818169520395538,0.840935106040973,0.914059285071288,0.968244160454847,1.02468090200325,1.10712993606632,1.13537271751966,2020-08-16
232,239,1.0150562957766,0.0858202326094704,0.853796257155411,0.878781243754587,0.955393030541173,1.01266471994352,1.07160137403681,1.15985518231976,1.18963339469008,2020-08-23
239,246,1.09442496267592,0.0867509561414372,0.932106870996664,0.955340876069645,1.03448911179936,1.09222146188533,1.15148745677459,1.2407302947805,1.27042665783912,2020-08-30
246,253,0.970287692191078,0.0776677423462251,0.824507724534316,0.846665783232517,0.916461129866912,0.96806126235897,1.02149742441752,1.10213822491366,1.12859353332928,2020-09-06
253,260,0.94313864950321,0.0798004720887578,0.79411380785221,0.816347275426265,0.88820637192805,0.940354877275923,0.995727222900706,1.07834296933862,1.10600489617678,2020-09-13
260,267,1.04936926508487,0.086715301668483,0.887462290431381,0.9115564834088,0.989116579861887,1.04662518966776,1.10670711016528,1.19635607872083,1.22525368655617,2020-09-20
267,274,0.939290399084082,0.0804390438717025,0.787800799917964,0.811618997832035,0.883723107097689,0.936813601663648,0.992298687762209,1.07474243079394,1.10407661507407,2020-09-27
274,281,1.09360236611584,0.092153007883996,0.920309410496964,0.94568799628035,1.02994661764774,1.09160437370929,1.15464218983574,1.24748491398456,1.28051244638789,2020-10-04
281,288,1.02978883510768,0.08274600512626,0.87341053253128,0.897203309675419,0.972708750161564,1.02774695102201,1.08431417477286,1.16927340111779,1.19758226133805,2020-10-11
288,295,0.956346938230298,0.0802585829744435,0.80634687998509,0.829353080049707,0.900396564727253,0.954026004447672,1.00908306894585,1.09327632678214,1.12008722055136,2020-10-18
295,302,0.922832500810983,0.0815386732444775,0.770060593897408,0.792836260919426,0.86676848898267,0.920069733310988,0.976011629212541,1.06101643928463,1.08868676343833,2020-10-25
302,309,0.946938950110385,0.0895831062822431,0.778921240914553,0.803620752424894,0.885232056856882,0.944137312774519,1.00565496150291,1.09856937744298,1.1294748228332,2020-11-01
309,316,1.09300603839109,0.0976520760159378,0.908559947604399,0.936445701518788,1.02535700837028,1.09091973405364,1.15705738283349,1.25851982291564,1.29167461314246,2020-11-08
316,323,1.06423694322422,0.0947867363301169,0.886682448850621,0.912857998492043,0.999020430025113,1.06189503477121,1.1264370602476,1.22456255358722,1.25795705272176,2020-11-15
323,330,0.95792933317309,0.0990074370567108,0.770863146015368,0.800542822708487,0.889938146085038,0.95551710618289,1.02313673588306,1.12424194263038,1.15864603450325,2020-11-22
