"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-08,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-13,6,NA,NA,NA,6,NA,NA,NA
2020-04-14,8,NA,NA,NA,8,NA,NA,NA
2020-04-16,9,NA,NA,NA,9,NA,NA,NA
2020-04-24,10,NA,NA,NA,10,NA,NA,NA
2020-04-25,11,NA,NA,NA,11,NA,NA,NA
2020-04-27,12,NA,NA,NA,12,NA,NA,NA
2020-05-03,13,NA,NA,NA,13,NA,NA,NA
2020-05-04,14,NA,NA,NA,14,NA,NA,NA
2020-05-05,15,NA,NA,NA,15,NA,NA,NA
2020-05-06,16,NA,NA,NA,16,NA,NA,NA
2020-05-08,17,NA,NA,NA,17,NA,NA,NA
2020-05-10,18,NA,NA,NA,18,NA,NA,NA
2020-05-11,19,NA,NA,NA,19,NA,NA,NA
2020-05-12,20,NA,NA,NA,20,NA,NA,NA
2020-05-14,21,NA,NA,NA,21,NA,NA,NA
2020-05-16,22,NA,NA,NA,22,NA,NA,NA
2020-05-17,23,NA,NA,NA,23,NA,NA,NA
2020-05-18,24,NA,NA,NA,24,NA,NA,NA
2020-05-23,25,NA,NA,NA,25,NA,NA,NA
2020-05-25,26,NA,NA,NA,26,NA,NA,NA
2020-06-02,27,NA,NA,NA,27,NA,NA,NA
2020-06-03,29,NA,NA,NA,29,NA,NA,NA
2020-06-05,30,NA,NA,NA,30,NA,NA,NA
2020-06-07,32,NA,NA,NA,32,NA,NA,NA
2020-06-10,34,NA,NA,NA,34,NA,NA,NA
2020-06-11,35,NA,NA,NA,35,NA,NA,NA
2020-06-13,38,NA,NA,NA,38,NA,NA,NA
2020-06-15,40,NA,NA,NA,40,NA,NA,NA
2020-06-16,42,NA,NA,NA,42,NA,NA,NA
2020-06-17,43,NA,NA,NA,43,NA,NA,NA
2020-06-18,43,NA,NA,NA,43,NA,NA,NA
2020-06-19,45,NA,NA,NA,45,NA,NA,NA
2020-06-20,45,NA,NA,NA,45,NA,NA,NA
2020-06-21,45,NA,NA,NA,45,NA,NA,NA
2020-06-22,46,NA,NA,NA,46,NA,NA,NA
2020-06-23,47,NA,NA,NA,47,NA,NA,NA
2020-06-24,50,NA,NA,NA,50,NA,NA,NA
2020-06-25,52,NA,NA,NA,52,NA,NA,NA
2020-06-26,52,NA,NA,NA,52,NA,NA,NA
2020-06-27,56,NA,NA,NA,56,NA,NA,NA
2020-06-28,56,NA,NA,NA,56,NA,NA,NA
2020-06-29,58,NA,NA,NA,58,NA,NA,NA
2020-06-30,62,NA,NA,NA,62,NA,NA,NA
2020-07-01,63,NA,NA,NA,63,NA,NA,NA
2020-07-02,64,NA,NA,NA,64,NA,NA,NA
2020-07-03,64,NA,NA,NA,64,NA,NA,NA
2020-07-04,66,NA,NA,NA,66,NA,NA,NA
2020-07-05,68,NA,NA,NA,68,NA,NA,NA
2020-07-06,73,NA,NA,NA,73,NA,NA,NA
2020-07-07,76,NA,NA,NA,76,NA,NA,NA
2020-07-08,77,NA,NA,NA,77,NA,NA,NA
2020-07-09,78,NA,NA,NA,78,NA,NA,NA
2020-07-10,78,NA,NA,NA,78,NA,NA,NA
2020-07-11,79,NA,NA,NA,79,NA,NA,NA
2020-07-12,80,NA,NA,NA,80,NA,NA,NA
2020-07-13,83,NA,NA,NA,83,NA,NA,NA
2020-07-14,88,NA,NA,NA,89,NA,NA,NA
2020-07-15,90,NA,NA,NA,91,NA,NA,NA
2020-07-16,93,NA,NA,NA,94,NA,NA,NA
2020-07-17,96,NA,NA,NA,97,NA,NA,NA
2020-07-18,98,NA,NA,NA,99,NA,NA,NA
2020-07-19,99,NA,NA,NA,100,NA,NA,NA
2020-07-20,99,NA,NA,NA,100,NA,NA,NA
2020-07-21,101,NA,NA,NA,102,NA,NA,NA
2020-07-22,103,NA,NA,NA,104,NA,NA,NA
2020-07-23,105,NA,NA,NA,105,NA,NA,NA
2020-07-24,107,NA,NA,NA,108,NA,NA,NA
2020-07-25,108,NA,NA,NA,111,NA,NA,NA
2020-07-26,110,110,106,149,113,113,113,113
2020-07-27,NA,112,107,153,NA,115,114,118
2020-07-28,NA,114,107,158,NA,116,114,123
2020-07-29,NA,115,108,163,NA,118,115,128
2020-07-30,NA,117,109,168,NA,120,116,133
2020-07-31,NA,119,110,173,NA,122,116,138
2020-08-01,NA,121,110,178,NA,123,117,143
2020-08-02,NA,123,111,183,NA,125,117,147
2020-08-03,NA,125,112,189,NA,126,118,152
2020-08-04,NA,127,113,195,NA,128,118,156
2020-08-05,NA,129,113,201,NA,129,119,160
2020-08-06,NA,131,114,207,NA,130,119,163
2020-08-07,NA,133,115,213,NA,131,120,166
2020-08-08,NA,135,116,220,NA,131,120,168
