"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.4191769825248,0.394028566121028,0.758458499442883,0.84123877433131,1.13527810086129,1.38448070176896,1.65972494227866,2.12233715013563,2.28279546520306,2020-02-16
9,16,1.3639744274806,0.380270937453208,0.727090133788247,0.801932891799948,1.09370103110986,1.32983687957002,1.60069644993741,2.04319661539874,2.20050096638758,2020-02-18
10,17,1.29934810714512,0.364319488717889,0.684941797029178,0.763985037771358,1.041017891862,1.26178963847491,1.52263316452221,1.95567228507443,2.10621889967014,2020-02-19
11,18,1.23492379779129,0.348513008007381,0.655727701340463,0.723811723537988,0.986123081846158,1.20226102814295,1.44715736447535,1.85859349221037,2.00433168773888,2020-02-24
12,19,1.09002862715905,0.31705861613027,0.557108435045175,0.62082246522394,0.861845506422953,1.0601368572483,1.28463792440727,1.65764917143342,1.79392431386509,2020-02-25
13,20,1.22907860525776,0.33081914446778,0.670614503104002,0.743321767588904,0.992008771144813,1.19785002230892,1.43282264483439,1.82157612489515,1.95605740178822,2020-02-27
14,21,1.12382101460323,0.31232270335059,0.595128829763349,0.660084526596065,0.90064833348799,1.09543606843662,1.31652472704408,1.68034931693364,1.81282323630706,2020-02-28
15,22,1.18113398856365,0.316802173797893,0.646616035985892,0.712218676749413,0.954141857781805,1.15118672890659,1.37695348648629,1.74017891035066,1.8814160520903,2020-02-29
16,23,1.08123804906736,0.30160187755813,0.573227608814905,0.637531517797744,0.86471498312774,1.05209271157324,1.26652944622647,1.62049385663575,1.75518902895936,2020-03-01
17,24,1.39167788877594,0.335191935570134,0.818718207011331,0.890378966611921,1.15467727997599,1.36291197483414,1.60333044333284,1.982240214958,2.11639520778474,2020-03-02
18,25,1.36129979107619,0.330126010978301,0.78983614489427,0.867509224234089,1.12390326261702,1.33642945247598,1.56785106001713,1.94427318301919,2.07957095326924,2020-03-03
