"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-29,144,NA,NA,NA,144,NA,NA,NA
2020-04-05,195,NA,NA,NA,195,NA,NA,NA
2020-04-12,243,NA,NA,NA,243,NA,NA,NA
2020-04-19,314,NA,NA,NA,314,NA,NA,NA
2020-04-26,382,NA,NA,NA,382,NA,NA,NA
2020-05-03,467,NA,NA,NA,467,NA,NA,NA
2020-05-10,524,NA,NA,NA,524,NA,NA,NA
2020-05-17,572,NA,NA,NA,572,NA,NA,NA
2020-05-24,659,NA,NA,NA,659,NA,NA,NA
2020-05-31,734,NA,NA,NA,734,NA,NA,NA
2020-06-07,825,NA,NA,NA,825,NA,NA,NA
2020-06-14,911,NA,NA,NA,911,NA,NA,NA
2020-06-21,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-28,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-05,1272,NA,NA,NA,1272,NA,NA,NA
2020-07-12,1438,NA,NA,NA,1438,NA,NA,NA
2020-07-19,1552,NA,NA,NA,1552,NA,NA,NA
2020-07-26,1673,NA,NA,NA,1673,NA,NA,NA
2020-08-02,1796,NA,NA,NA,1796,NA,NA,NA
2020-08-09,1926,NA,NA,NA,1926,NA,NA,NA
2020-08-16,2040,NA,NA,NA,2040,NA,NA,NA
2020-08-23,2170,NA,NA,NA,2170,NA,NA,NA
2020-08-30,2319,NA,NA,NA,2319,NA,NA,NA
2020-09-06,2445,NA,NA,NA,2445,NA,NA,NA
2020-09-13,2562,NA,NA,NA,2562,NA,NA,NA
2020-09-20,2700,NA,NA,NA,2700,NA,NA,NA
2020-09-27,2800,NA,NA,NA,2800,NA,NA,NA
2020-10-04,2948,NA,NA,NA,2948,NA,NA,NA
2020-10-11,3073,NA,NA,NA,3073,NA,NA,NA
2020-10-18,3196,NA,NA,NA,3196,NA,NA,NA
2020-10-25,3292,NA,NA,NA,3292,NA,NA,NA
2020-11-01,3390,NA,NA,NA,3390,NA,NA,NA
2020-11-08,3517,NA,NA,NA,3517,NA,NA,NA
2020-11-15,3651,NA,NA,NA,3651,NA,NA,NA
2020-11-22,3792,NA,NA,NA,3792,NA,NA,NA
2020-11-29,3922,NA,NA,NA,3922,NA,NA,NA
2020-12-06,4085,NA,NA,NA,4085,NA,NA,NA
2020-12-13,4245,NA,NA,NA,4245,NA,NA,NA
2020-12-20,4462,NA,NA,NA,4462,NA,NA,NA
2020-12-27,4670,NA,NA,NA,4670,NA,NA,NA
2021-01-03,4930,NA,NA,NA,4930,NA,NA,NA
2021-01-10,5195,NA,NA,NA,5195,NA,NA,NA
2021-01-17,5444,NA,NA,NA,5444,NA,NA,NA
2021-01-24,5677,NA,NA,NA,5677,NA,NA,NA
2021-01-31,5872,NA,NA,NA,5872,NA,NA,NA
2021-02-07,6098,NA,NA,NA,6098,NA,NA,NA
2021-02-14,6315,NA,NA,NA,6315,NA,NA,NA
2021-02-21,6588,NA,NA,NA,6588,NA,NA,NA
2021-02-28,6892,NA,NA,NA,6892,NA,NA,NA
2021-03-07,7309,NA,NA,NA,7309,NA,NA,NA
2021-03-14,7831,NA,NA,NA,7831,NA,NA,NA
2021-03-21,8303,NA,NA,NA,8303,NA,NA,NA
2021-03-28,8777,NA,NA,NA,8777,NA,NA,NA
2021-04-04,9217,NA,NA,NA,9217,NA,NA,NA
2021-04-11,9677,NA,NA,NA,9677,NA,NA,NA
2021-04-18,10123,NA,NA,NA,10123,NA,NA,NA
2021-04-25,10611,NA,NA,NA,10611,NA,NA,NA
2021-05-02,11107,NA,NA,NA,11107,NA,NA,NA
2021-05-09,11615,NA,NA,NA,11615,NA,NA,NA
2021-05-16,12220,NA,NA,NA,12220,NA,NA,NA
2021-05-23,12761,NA,NA,NA,12761,NA,NA,NA
2021-05-30,13341,NA,NA,NA,13341,NA,NA,NA
2021-06-06,13875,NA,NA,NA,13875,NA,NA,NA
2021-06-13,14293,NA,NA,NA,14293,NA,NA,NA
2021-06-20,14663,NA,NA,NA,14663,NA,NA,NA
2021-06-27,14941,NA,NA,NA,14941,NA,NA,NA
2021-07-04,15183,NA,NA,NA,15183,NA,NA,NA
2021-07-11,15348,NA,NA,NA,15348,NA,NA,NA
2021-07-18,15536,NA,NA,NA,15536,NA,NA,NA
2021-07-25,15724,NA,NA,NA,15724,NA,NA,NA
2021-08-01,15885,NA,NA,NA,15885,NA,NA,NA
2021-08-08,16042,NA,NA,NA,16042,NA,NA,NA
2021-08-15,16184,NA,NA,NA,16184,NA,NA,NA
2021-08-22,16299,NA,NA,NA,16299,NA,NA,NA
2021-08-29,16379,NA,NA,NA,16379,NA,NA,NA
2021-09-05,16469,NA,NA,NA,16469,NA,NA,NA
2021-09-12,16546,NA,NA,NA,16546,NA,NA,NA
2021-09-19,16635,NA,NA,NA,16635,NA,NA,NA
2021-09-26,16736,NA,NA,NA,16736,NA,NA,NA
2021-10-03,16814,NA,NA,NA,16814,NA,NA,NA
2021-10-10,16900,NA,NA,NA,16900,NA,NA,NA
2021-10-17,16982,NA,NA,NA,16982,NA,NA,NA
2021-10-24,17064,NA,NA,NA,17064,NA,NA,NA
2021-10-31,17135,NA,NA,NA,17135,NA,NA,NA
2021-11-07,17205,NA,NA,NA,17205,NA,NA,NA
2021-11-14,17263,NA,NA,NA,17263,NA,NA,NA
2021-11-21,17336,NA,NA,NA,17336,NA,NA,NA
2021-11-28,17402,NA,NA,NA,17402,NA,NA,NA
2021-12-05,17455,NA,NA,NA,17455,NA,NA,NA
2021-12-12,17526,NA,NA,NA,17526,NA,NA,NA
2021-12-19,17598,NA,NA,NA,17598,NA,NA,NA
2021-12-26,17699,NA,NA,NA,17699,NA,NA,NA
2022-01-02,17802,NA,NA,NA,17802,NA,NA,NA
2022-01-09,17988,NA,NA,NA,17988,NA,NA,NA
2022-01-16,18249,NA,NA,NA,18249,NA,NA,NA
2022-01-23,18502,NA,NA,NA,18502,NA,NA,NA
2022-01-30,18738,NA,NA,NA,18738,NA,NA,NA
2022-02-06,18943,NA,NA,NA,18943,NA,NA,NA
2022-02-13,19082,NA,NA,NA,19082,NA,NA,NA
2022-02-20,19239,NA,NA,NA,19239,NA,NA,NA
2022-02-27,19332,NA,NA,NA,19332,NA,NA,NA
2022-03-06,19406,NA,NA,NA,19406,NA,NA,NA
2022-03-13,19479,NA,NA,NA,19479,NA,NA,NA
2022-03-20,19547,NA,NA,NA,19547,NA,NA,NA
2022-03-27,19611,NA,NA,NA,19611,NA,NA,NA
2022-04-03,19674,NA,NA,NA,19676,NA,NA,NA
2022-04-10,19737,NA,NA,NA,19739,NA,NA,NA
2022-04-17,19822,NA,NA,NA,19823,NA,NA,NA
2022-04-24,19916,NA,NA,NA,19916,NA,NA,NA
2022-05-01,20014,NA,NA,NA,20012,NA,NA,NA
2022-05-08,20121,NA,NA,NA,20116,NA,NA,NA
2022-05-15,20239,NA,NA,NA,20229,NA,NA,NA
2022-05-22,20348,NA,NA,NA,20335,NA,NA,NA
2022-05-29,20488,NA,NA,NA,20462,NA,NA,NA
2022-06-05,20628,20628,20562,20729,20531,20531,20531,20531
2022-06-12,NA,20770,20682,20899,NA,20549,20546,20552
