"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,7,NA,NA,NA,7,NA,NA,NA
2021-01-17,22,NA,NA,NA,22,NA,NA,NA
2021-01-24,52,NA,NA,NA,52,NA,NA,NA
2021-01-31,103,NA,NA,NA,103,NA,NA,NA
2021-02-07,145,NA,NA,NA,145,NA,NA,NA
2021-02-14,192,NA,NA,NA,192,NA,NA,NA
2021-02-21,231,NA,NA,NA,231,NA,NA,NA
2021-02-28,285,NA,NA,NA,285,NA,NA,NA
2021-03-07,348,NA,NA,NA,348,NA,NA,NA
2021-03-14,467,NA,NA,NA,467,NA,NA,NA
2021-03-21,588,NA,NA,NA,588,NA,NA,NA
2021-03-28,774,NA,NA,NA,774,NA,NA,NA
2021-04-04,948,NA,NA,NA,948,NA,NA,NA
2021-04-11,1104,NA,NA,NA,1104,NA,NA,NA
2021-04-18,1278,NA,NA,NA,1278,NA,NA,NA
2021-04-25,1438,NA,NA,NA,1438,NA,NA,NA
2021-05-02,1602,NA,NA,NA,1602,NA,NA,NA
2021-05-09,1755,NA,NA,NA,1755,NA,NA,NA
2021-05-16,1932,NA,NA,NA,1932,NA,NA,NA
2021-05-23,2091,NA,NA,NA,2091,NA,NA,NA
2021-05-30,2286,NA,NA,NA,2286,NA,NA,NA
2021-06-06,2496,NA,NA,NA,2496,NA,NA,NA
2021-06-13,2709,NA,NA,NA,2709,NA,NA,NA
2021-06-20,2867,NA,NA,NA,2867,NA,NA,NA
2021-06-27,3014,NA,NA,NA,3014,NA,NA,NA
2021-07-04,3135,NA,NA,NA,3135,NA,NA,NA
2021-07-11,3215,NA,NA,NA,3215,NA,NA,NA
2021-07-18,3272,NA,NA,NA,3272,NA,NA,NA
2021-07-25,3328,NA,NA,NA,3328,NA,NA,NA
2021-08-01,3368,NA,NA,NA,3368,NA,NA,NA
2021-08-08,3421,NA,NA,NA,3421,NA,NA,NA
2021-08-15,3457,NA,NA,NA,3457,NA,NA,NA
2021-08-22,3491,NA,NA,NA,3491,NA,NA,NA
2021-08-29,3533,NA,NA,NA,3533,NA,NA,NA
2021-09-05,3559,NA,NA,NA,3559,NA,NA,NA
2021-09-12,3577,NA,NA,NA,3577,NA,NA,NA
2021-09-19,3596,NA,NA,NA,3596,NA,NA,NA
2021-09-26,3613,NA,NA,NA,3613,NA,NA,NA
2021-10-03,3630,NA,NA,NA,3630,NA,NA,NA
2021-10-10,3649,NA,NA,NA,3649,NA,NA,NA
2021-10-17,3662,NA,NA,NA,3662,NA,NA,NA
2021-10-24,3677,NA,NA,NA,3677,NA,NA,NA
2021-10-31,3685,NA,NA,NA,3684,NA,NA,NA
2021-11-07,3695,3695,3690,3715,3689,3689,3689,3689
2021-11-14,NA,3704,3697,3728,NA,3690,3690,3691
