"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,23,NA,NA,NA,23,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,54,NA,NA,NA,54,NA,NA,NA
2020-04-26,76,NA,NA,NA,76,NA,NA,NA
2020-05-03,95,NA,NA,NA,95,NA,NA,NA
2020-05-10,110,NA,NA,NA,110,NA,NA,NA
2020-05-17,125,NA,NA,NA,125,NA,NA,NA
2020-05-24,152,NA,NA,NA,152,NA,NA,NA
2020-05-31,187,NA,NA,NA,187,NA,NA,NA
2020-06-07,237,NA,NA,NA,237,NA,NA,NA
2020-06-14,286,NA,NA,NA,286,NA,NA,NA
2020-06-21,332,NA,NA,NA,332,NA,NA,NA
2020-06-28,387,NA,NA,NA,387,NA,NA,NA
2020-07-05,463,NA,NA,NA,463,NA,NA,NA
2020-07-12,559,NA,NA,NA,559,NA,NA,NA
2020-07-19,618,NA,NA,NA,618,NA,NA,NA
2020-07-26,677,NA,NA,NA,677,NA,NA,NA
2020-08-02,750,NA,NA,NA,750,NA,NA,NA
2020-08-09,813,NA,NA,NA,813,NA,NA,NA
2020-08-16,865,NA,NA,NA,865,NA,NA,NA
2020-08-23,933,NA,NA,NA,933,NA,NA,NA
2020-08-30,999,NA,NA,NA,999,NA,NA,NA
2020-09-06,1054,NA,NA,NA,1054,NA,NA,NA
2020-09-13,1098,NA,NA,NA,1098,NA,NA,NA
2020-09-20,1162,NA,NA,NA,1162,NA,NA,NA
2020-09-27,1216,NA,NA,NA,1216,NA,NA,NA
2020-10-04,1281,NA,NA,NA,1281,NA,NA,NA
2020-10-11,1333,NA,NA,NA,1333,NA,NA,NA
2020-10-18,1404,NA,NA,NA,1404,NA,NA,NA
2020-10-25,1459,NA,NA,NA,1459,NA,NA,NA
2020-11-01,1509,NA,NA,NA,1509,NA,NA,NA
2020-11-08,1561,NA,NA,NA,1561,NA,NA,NA
2020-11-15,1629,NA,NA,NA,1629,NA,NA,NA
2020-11-22,1718,NA,NA,NA,1718,NA,NA,NA
2020-11-29,1806,NA,NA,NA,1806,NA,NA,NA
2020-12-06,1917,NA,NA,NA,1917,NA,NA,NA
2020-12-13,2017,NA,NA,NA,2017,NA,NA,NA
2020-12-20,2175,NA,NA,NA,2175,NA,NA,NA
2020-12-27,2334,NA,NA,NA,2334,NA,NA,NA
2021-01-03,2538,NA,NA,NA,2538,NA,NA,NA
2021-01-10,2763,NA,NA,NA,2763,NA,NA,NA
2021-01-17,2962,NA,NA,NA,2962,NA,NA,NA
2021-01-24,3147,NA,NA,NA,3147,NA,NA,NA
2021-01-31,3289,NA,NA,NA,3289,NA,NA,NA
2021-02-07,3452,NA,NA,NA,3452,NA,NA,NA
2021-02-14,3605,NA,NA,NA,3605,NA,NA,NA
2021-02-21,3814,NA,NA,NA,3814,NA,NA,NA
2021-02-28,4055,NA,NA,NA,4055,NA,NA,NA
2021-03-07,4407,NA,NA,NA,4404,NA,NA,NA
2021-03-14,4824,NA,NA,NA,4818,NA,NA,NA
2021-03-21,5199,NA,NA,NA,5190,NA,NA,NA
2021-03-28,5579,NA,NA,NA,5554,NA,NA,NA
2021-04-04,5950,NA,NA,NA,5904,NA,NA,NA
2021-04-11,6318,NA,NA,NA,6249,NA,NA,NA
2021-04-18,6683,NA,NA,NA,6545,NA,NA,NA
2021-04-25,7079,NA,NA,NA,6776,NA,NA,NA
2021-05-02,7477,7477,7226,7820,6843,6843,6843,6843
2021-05-09,NA,7912,7570,8384,NA,6849,6848,6851
