"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,23,NA,NA,NA,23,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,54,NA,NA,NA,54,NA,NA,NA
2020-04-26,76,NA,NA,NA,76,NA,NA,NA
2020-05-03,96,NA,NA,NA,96,NA,NA,NA
2020-05-10,111,NA,NA,NA,111,NA,NA,NA
2020-05-17,126,NA,NA,NA,126,NA,NA,NA
2020-05-24,153,NA,NA,NA,153,NA,NA,NA
2020-05-31,188,NA,NA,NA,188,NA,NA,NA
2020-06-07,238,NA,NA,NA,238,NA,NA,NA
2020-06-14,287,NA,NA,NA,287,NA,NA,NA
2020-06-21,333,NA,NA,NA,333,NA,NA,NA
2020-06-28,388,NA,NA,NA,388,NA,NA,NA
2020-07-05,464,NA,NA,NA,464,NA,NA,NA
2020-07-12,560,NA,NA,NA,560,NA,NA,NA
2020-07-19,619,NA,NA,NA,619,NA,NA,NA
2020-07-26,678,NA,NA,NA,678,NA,NA,NA
2020-08-02,751,NA,NA,NA,751,NA,NA,NA
2020-08-09,813,NA,NA,NA,813,NA,NA,NA
2020-08-16,865,NA,NA,NA,865,NA,NA,NA
2020-08-23,933,NA,NA,NA,933,NA,NA,NA
2020-08-30,999,NA,NA,NA,999,NA,NA,NA
2020-09-06,1055,NA,NA,NA,1055,NA,NA,NA
2020-09-13,1099,NA,NA,NA,1099,NA,NA,NA
2020-09-20,1163,NA,NA,NA,1163,NA,NA,NA
2020-09-27,1217,NA,NA,NA,1217,NA,NA,NA
2020-10-04,1283,NA,NA,NA,1283,NA,NA,NA
2020-10-11,1335,NA,NA,NA,1335,NA,NA,NA
2020-10-18,1406,NA,NA,NA,1406,NA,NA,NA
2020-10-25,1461,NA,NA,NA,1461,NA,NA,NA
2020-11-01,1511,NA,NA,NA,1511,NA,NA,NA
2020-11-08,1564,NA,NA,NA,1564,NA,NA,NA
2020-11-15,1632,NA,NA,NA,1632,NA,NA,NA
2020-11-22,1721,NA,NA,NA,1721,NA,NA,NA
2020-11-29,1810,NA,NA,NA,1810,NA,NA,NA
2020-12-06,1924,NA,NA,NA,1924,NA,NA,NA
2020-12-13,2023,NA,NA,NA,2023,NA,NA,NA
2020-12-20,2182,NA,NA,NA,2182,NA,NA,NA
2020-12-27,2341,NA,NA,NA,2341,NA,NA,NA
2021-01-03,2547,NA,NA,NA,2547,NA,NA,NA
2021-01-10,2770,NA,NA,NA,2770,NA,NA,NA
2021-01-17,2968,NA,NA,NA,2968,NA,NA,NA
2021-01-24,3152,NA,NA,NA,3152,NA,NA,NA
2021-01-31,3295,NA,NA,NA,3295,NA,NA,NA
2021-02-07,3456,NA,NA,NA,3456,NA,NA,NA
2021-02-14,3618,NA,NA,NA,3618,NA,NA,NA
2021-02-21,3835,NA,NA,NA,3835,NA,NA,NA
2021-02-28,4089,NA,NA,NA,4089,NA,NA,NA
2021-03-07,4458,NA,NA,NA,4458,NA,NA,NA
2021-03-14,4897,NA,NA,NA,4897,NA,NA,NA
2021-03-21,5299,NA,NA,NA,5299,NA,NA,NA
2021-03-28,5691,NA,NA,NA,5691,NA,NA,NA
2021-04-04,6073,NA,NA,NA,6073,NA,NA,NA
2021-04-11,6477,NA,NA,NA,6477,NA,NA,NA
2021-04-18,6856,NA,NA,NA,6856,NA,NA,NA
2021-04-25,7276,NA,NA,NA,7276,NA,NA,NA
2021-05-02,7696,NA,NA,NA,7696,NA,NA,NA
2021-05-09,8118,NA,NA,NA,8121,NA,NA,NA
2021-05-16,8630,NA,NA,NA,8631,NA,NA,NA
2021-05-23,9091,NA,NA,NA,9091,NA,NA,NA
2021-05-30,9561,NA,NA,NA,9559,NA,NA,NA
2021-06-06,9972,NA,NA,NA,9972,NA,NA,NA
2021-06-13,10276,NA,NA,NA,10267,NA,NA,NA
2021-06-20,10541,NA,NA,NA,10523,NA,NA,NA
2021-06-27,10732,NA,NA,NA,10695,NA,NA,NA
2021-07-04,10888,NA,NA,NA,10804,NA,NA,NA
2021-07-11,11047,11047,10876,11272,10850,10850,10850,10850
2021-07-18,NA,11208,10986,11499,NA,10852,10851,10853
