"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-18
2.25509923961016,1.08895630166526,238.077215579475,2020-03-19
2.91509228397578,1.3361230186277,-24.294142277317,2020-03-21
2.55338116612135,1.34682000244751,17.0145014671017,2020-03-24
2.95480410162816,1.55089367068989,22.6016104954892,2020-03-28
3.07874875536978,1.66829420347693,16.7571826659633,2020-03-29
3.99145207239117,2.00808765731161,109.052904248929,2020-03-30
6.98837097570078,2.71193471294135,-12.5653450186396,2020-04-02
8.6899166689594,3.02384431847846,-10.1665448380366,2020-04-03
11.0715622764876,3.37675786645367,-8.77770263726468,2020-04-04
10.8579169341379,3.42746975072449,-9.42930392932944,2020-04-05
10.053045258878,3.41636165012714,-10.8416352301518,2020-04-06
10.701234313506,3.56370288535283,-10.8266170460678,2020-04-07
13.1005925260325,3.87942824088558,-9.60912084161519,2020-04-08
17.7328300154877,4.27437834010087,-8.30349669915235,2020-04-09
36.5924818735502,4.95427922114949,-6.80994111516742,2020-04-10
92.8794806405314,5.43967875672997,-6.16648146103894,2020-04-11
94.2658079666586,5.48266061722093,-6.20938898419596,2020-04-12
38.2562825109559,5.08142616539823,-6.93481090907273,2020-04-13
14.2444173527373,4.20646799352954,-10.3617615504508,2020-04-14
10.0133549514221,3.79763430617582,-16.002762050579,2020-04-15
8.09403257118774,3.55550144070092,-30.398616701881,2020-04-16
6.90135376130402,3.3811569220939,-217.043991433936,2020-04-17
7.77611758473851,3.66987771828776,-70.439055445094,2020-04-18
9.41364855466876,4.08297424624157,-31.6261040549786,2020-04-19
12.5154742143234,4.68195898153501,-18.7995298243798,2020-04-20
18.3185294171027,5.41653390629498,-13.3230419841775,2020-04-21
17.1779333038511,5.38746135764769,-14.5357641755424,2020-04-22
19.7056232724138,5.67924010260599,-13.4670797893903,2020-04-23
17.6799837344128,5.5837895402899,-15.2403623658059,2020-04-24
15.4575805969026,5.41019161858047,-18.1610891652082,2020-04-25
17.4674476354178,5.71330297196014,-16.6107872949667,2020-04-26
19.7276397288206,6.00110551307042,-15.3911499569214,2020-04-27
26.9383688613571,6.63464047667226,-13.1093600149138,2020-04-28
27.631709908939,6.74076494261757,-13.1958798226598,2020-04-29
19.0506212366247,6.14045397307033,-17.3594651956158,2020-04-30
16.9202942391535,5.96850259585373,-20.3846729904177,2020-05-01
17.005718951323,6.05736198157854,-21.1841410254491,2020-05-02
17.6275928171966,6.20702472829921,-21.1003095293197,2020-05-03
23.0757938397471,6.86285061992625,-16.9916770764013,2020-05-04
24.8188841804209,7.08155386238638,-16.540538063779,2020-05-05
28.0650431996211,7.39927243986683,-15.6890745054251,2020-05-06
28.7583691747103,7.51442396961201,-15.7746996151521,2020-05-07
29.4516867320645,7.62833930315035,-15.8606713947938,2020-05-08
30.1449964525608,7.74105828418823,-15.9469057066072,2020-05-09
30.8382988648266,7.85261863144729,-16.0333289084006,2020-05-10
31.5315944509846,7.963056095612,-16.1198764442766,2020-05-11
32.2248836516556,8.07240460156415,-16.2064916482762,2020-05-12
32.9181668703334,8.18069637756686,-16.2931247249026,2020-05-13
