"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,23,NA,NA,NA,23,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,97,NA,NA,NA,97,NA,NA,NA
2020-05-10,112,NA,NA,NA,112,NA,NA,NA
2020-05-17,127,NA,NA,NA,127,NA,NA,NA
2020-05-24,154,NA,NA,NA,154,NA,NA,NA
2020-05-31,189,NA,NA,NA,189,NA,NA,NA
2020-06-07,239,NA,NA,NA,239,NA,NA,NA
2020-06-14,288,NA,NA,NA,288,NA,NA,NA
2020-06-21,334,NA,NA,NA,334,NA,NA,NA
2020-06-28,389,NA,NA,NA,389,NA,NA,NA
2020-07-05,465,NA,NA,NA,465,NA,NA,NA
2020-07-12,561,NA,NA,NA,561,NA,NA,NA
2020-07-19,620,NA,NA,NA,620,NA,NA,NA
2020-07-26,679,NA,NA,NA,679,NA,NA,NA
2020-08-02,752,NA,NA,NA,752,NA,NA,NA
2020-08-09,814,NA,NA,NA,814,NA,NA,NA
2020-08-16,866,NA,NA,NA,866,NA,NA,NA
2020-08-23,934,NA,NA,NA,934,NA,NA,NA
2020-08-30,1000,NA,NA,NA,1000,NA,NA,NA
2020-09-06,1056,NA,NA,NA,1056,NA,NA,NA
2020-09-13,1100,NA,NA,NA,1100,NA,NA,NA
2020-09-20,1164,NA,NA,NA,1164,NA,NA,NA
2020-09-27,1218,NA,NA,NA,1218,NA,NA,NA
2020-10-04,1284,NA,NA,NA,1284,NA,NA,NA
2020-10-11,1337,NA,NA,NA,1337,NA,NA,NA
2020-10-18,1409,NA,NA,NA,1409,NA,NA,NA
2020-10-25,1464,NA,NA,NA,1464,NA,NA,NA
2020-11-01,1514,NA,NA,NA,1514,NA,NA,NA
2020-11-08,1567,NA,NA,NA,1567,NA,NA,NA
2020-11-15,1636,NA,NA,NA,1636,NA,NA,NA
2020-11-22,1724,NA,NA,NA,1724,NA,NA,NA
2020-11-29,1813,NA,NA,NA,1813,NA,NA,NA
2020-12-06,1927,NA,NA,NA,1927,NA,NA,NA
2020-12-13,2027,NA,NA,NA,2027,NA,NA,NA
2020-12-20,2189,NA,NA,NA,2189,NA,NA,NA
2020-12-27,2348,NA,NA,NA,2348,NA,NA,NA
2021-01-03,2556,NA,NA,NA,2556,NA,NA,NA
2021-01-10,2779,NA,NA,NA,2779,NA,NA,NA
2021-01-17,2986,NA,NA,NA,2986,NA,NA,NA
2021-01-24,3175,NA,NA,NA,3175,NA,NA,NA
2021-01-31,3321,NA,NA,NA,3321,NA,NA,NA
2021-02-07,3487,NA,NA,NA,3487,NA,NA,NA
2021-02-14,3653,NA,NA,NA,3653,NA,NA,NA
2021-02-21,3875,NA,NA,NA,3875,NA,NA,NA
2021-02-28,4128,NA,NA,NA,4128,NA,NA,NA
2021-03-07,4503,NA,NA,NA,4503,NA,NA,NA
2021-03-14,4963,NA,NA,NA,4963,NA,NA,NA
2021-03-21,5385,NA,NA,NA,5385,NA,NA,NA
2021-03-28,5799,NA,NA,NA,5799,NA,NA,NA
2021-04-04,6198,NA,NA,NA,6198,NA,NA,NA
2021-04-11,6616,NA,NA,NA,6616,NA,NA,NA
2021-04-18,7018,NA,NA,NA,7018,NA,NA,NA
2021-04-25,7460,NA,NA,NA,7460,NA,NA,NA
2021-05-02,7907,NA,NA,NA,7907,NA,NA,NA
2021-05-09,8369,NA,NA,NA,8369,NA,NA,NA
2021-05-16,8921,NA,NA,NA,8921,NA,NA,NA
2021-05-23,9417,NA,NA,NA,9417,NA,NA,NA
2021-05-30,9941,NA,NA,NA,9941,NA,NA,NA
2021-06-06,10412,NA,NA,NA,10412,NA,NA,NA
2021-06-13,10782,NA,NA,NA,10782,NA,NA,NA
2021-06-20,11105,NA,NA,NA,11105,NA,NA,NA
2021-06-27,11335,NA,NA,NA,11335,NA,NA,NA
2021-07-04,11525,NA,NA,NA,11525,NA,NA,NA
2021-07-11,11649,NA,NA,NA,11649,NA,NA,NA
2021-07-18,11791,NA,NA,NA,11791,NA,NA,NA
2021-07-25,11912,NA,NA,NA,11912,NA,NA,NA
2021-08-01,12006,NA,NA,NA,12006,NA,NA,NA
2021-08-08,12098,NA,NA,NA,12098,NA,NA,NA
2021-08-15,12163,NA,NA,NA,12163,NA,NA,NA
2021-08-22,12208,NA,NA,NA,12208,NA,NA,NA
2021-08-29,12241,NA,NA,NA,12241,NA,NA,NA
2021-09-05,12294,NA,NA,NA,12294,NA,NA,NA
2021-09-12,12333,NA,NA,NA,12333,NA,NA,NA
2021-09-19,12375,NA,NA,NA,12375,NA,NA,NA
2021-09-26,12426,NA,NA,NA,12426,NA,NA,NA
2021-10-03,12455,NA,NA,NA,12455,NA,NA,NA
2021-10-10,12496,NA,NA,NA,12496,NA,NA,NA
2021-10-17,12520,NA,NA,NA,12520,NA,NA,NA
2021-10-24,12546,NA,NA,NA,12546,NA,NA,NA
2021-10-31,12566,NA,NA,NA,12566,NA,NA,NA
2021-11-07,12578,NA,NA,NA,12578,NA,NA,NA
2021-11-14,12586,NA,NA,NA,12586,NA,NA,NA
2021-11-21,12601,NA,NA,NA,12601,NA,NA,NA
2021-11-28,12617,NA,NA,NA,12617,NA,NA,NA
2021-12-05,12621,NA,NA,NA,12621,NA,NA,NA
2021-12-12,12631,NA,NA,NA,12631,NA,NA,NA
2021-12-19,12636,NA,NA,NA,12636,NA,NA,NA
2021-12-26,12659,NA,NA,NA,12659,NA,NA,NA
2022-01-02,12700,NA,NA,NA,12700,NA,NA,NA
2022-01-09,12803,NA,NA,NA,12803,NA,NA,NA
2022-01-16,12969,NA,NA,NA,12969,NA,NA,NA
2022-01-23,13169,NA,NA,NA,13169,NA,NA,NA
2022-01-30,13357,NA,NA,NA,13357,NA,NA,NA
2022-02-06,13520,NA,NA,NA,13520,NA,NA,NA
2022-02-13,13623,NA,NA,NA,13623,NA,NA,NA
2022-02-20,13721,NA,NA,NA,13721,NA,NA,NA
2022-02-27,13763,NA,NA,NA,13763,NA,NA,NA
2022-03-06,13787,NA,NA,NA,13787,NA,NA,NA
