"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-18,7,NA,NA,NA,7,NA,NA,NA
2020-03-19,8,NA,NA,NA,8,NA,NA,NA
2020-03-21,9,NA,NA,NA,9,NA,NA,NA
2020-03-24,13,NA,NA,NA,13,NA,NA,NA
2020-03-28,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-03-30,18,NA,NA,NA,18,NA,NA,NA
2020-04-02,19,NA,NA,NA,19,NA,NA,NA
2020-04-03,20,NA,NA,NA,20,NA,NA,NA
2020-04-04,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,23,NA,NA,NA,23,NA,NA,NA
2020-04-06,25,NA,NA,NA,25,NA,NA,NA
2020-04-07,26,NA,NA,NA,26,NA,NA,NA
2020-04-08,27,NA,NA,NA,27,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-13,30,NA,NA,NA,30,NA,NA,NA
2020-04-14,34,NA,NA,NA,34,NA,NA,NA
2020-04-15,36,NA,NA,NA,36,NA,NA,NA
2020-04-16,41,NA,NA,NA,41,NA,NA,NA
2020-04-17,47,NA,NA,NA,47,NA,NA,NA
2020-04-18,50,NA,NA,NA,50,NA,NA,NA
2020-04-19,54,NA,NA,NA,54,NA,NA,NA
2020-04-20,58,NA,NA,NA,58,NA,NA,NA
2020-04-21,59,NA,NA,NA,59,NA,NA,NA
2020-04-22,65,NA,NA,NA,65,NA,NA,NA
2020-04-24,70,NA,NA,NA,70,NA,NA,NA
2020-04-25,73,NA,NA,NA,73,NA,NA,NA
2020-04-26,76,NA,NA,NA,76,NA,NA,NA
2020-04-27,78,NA,NA,NA,78,NA,NA,NA
2020-04-28,80,NA,NA,NA,80,NA,NA,NA
2020-04-29,81,NA,NA,NA,81,NA,NA,NA
2020-04-30,86,NA,NA,NA,86,NA,NA,NA
2020-05-01,90,NA,NA,NA,90,NA,NA,NA
2020-05-02,93,NA,NA,NA,93,NA,NA,NA
2020-05-03,94,NA,NA,NA,94,NA,NA,NA
2020-05-04,97,NA,NA,NA,97,NA,NA,NA
2020-05-06,101,NA,NA,NA,101,NA,NA,NA
2020-05-07,102,NA,NA,NA,102,NA,NA,NA
2020-05-08,104,NA,NA,NA,104,NA,NA,NA
2020-05-09,106,NA,NA,NA,106,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-11,111,NA,NA,NA,111,NA,NA,NA
2020-05-12,113,NA,NA,NA,113,NA,NA,NA
2020-05-13,115,NA,NA,NA,115,NA,NA,NA
2020-05-14,116,NA,NA,NA,116,NA,NA,NA
2020-05-15,120,NA,NA,NA,120,NA,NA,NA
