"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,23,NA,NA,NA,23,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,54,NA,NA,NA,54,NA,NA,NA
2020-04-26,76,NA,NA,NA,76,NA,NA,NA
2020-05-03,96,NA,NA,NA,96,NA,NA,NA
2020-05-10,111,NA,NA,NA,111,NA,NA,NA
2020-05-17,126,NA,NA,NA,126,NA,NA,NA
2020-05-24,153,NA,NA,NA,153,NA,NA,NA
2020-05-31,188,NA,NA,NA,188,NA,NA,NA
2020-06-07,238,NA,NA,NA,238,NA,NA,NA
2020-06-14,287,NA,NA,NA,287,NA,NA,NA
2020-06-21,333,NA,NA,NA,333,NA,NA,NA
2020-06-28,388,NA,NA,NA,388,NA,NA,NA
2020-07-05,464,NA,NA,NA,464,NA,NA,NA
2020-07-12,560,NA,NA,NA,560,NA,NA,NA
2020-07-19,619,NA,NA,NA,619,NA,NA,NA
2020-07-26,678,NA,NA,NA,678,NA,NA,NA
2020-08-02,751,NA,NA,NA,751,NA,NA,NA
2020-08-09,813,NA,NA,NA,813,NA,NA,NA
2020-08-16,865,NA,NA,NA,865,NA,NA,NA
2020-08-23,933,NA,NA,NA,933,NA,NA,NA
2020-08-30,999,NA,NA,NA,999,NA,NA,NA
2020-09-06,1055,NA,NA,NA,1055,NA,NA,NA
2020-09-13,1099,NA,NA,NA,1099,NA,NA,NA
2020-09-20,1163,NA,NA,NA,1163,NA,NA,NA
2020-09-27,1217,NA,NA,NA,1217,NA,NA,NA
2020-10-04,1283,NA,NA,NA,1283,NA,NA,NA
2020-10-11,1335,NA,NA,NA,1335,NA,NA,NA
2020-10-18,1406,NA,NA,NA,1406,NA,NA,NA
2020-10-25,1461,NA,NA,NA,1461,NA,NA,NA
2020-11-01,1511,NA,NA,NA,1511,NA,NA,NA
2020-11-08,1564,NA,NA,NA,1564,NA,NA,NA
2020-11-15,1633,NA,NA,NA,1633,NA,NA,NA
2020-11-22,1722,NA,NA,NA,1722,NA,NA,NA
2020-11-29,1811,NA,NA,NA,1811,NA,NA,NA
2020-12-06,1925,NA,NA,NA,1925,NA,NA,NA
2020-12-13,2024,NA,NA,NA,2024,NA,NA,NA
2020-12-20,2184,NA,NA,NA,2184,NA,NA,NA
2020-12-27,2343,NA,NA,NA,2343,NA,NA,NA
2021-01-03,2549,NA,NA,NA,2549,NA,NA,NA
2021-01-10,2772,NA,NA,NA,2772,NA,NA,NA
2021-01-17,2970,NA,NA,NA,2970,NA,NA,NA
2021-01-24,3154,NA,NA,NA,3154,NA,NA,NA
2021-01-31,3297,NA,NA,NA,3297,NA,NA,NA
2021-02-07,3458,NA,NA,NA,3458,NA,NA,NA
2021-02-14,3620,NA,NA,NA,3620,NA,NA,NA
2021-02-21,3838,NA,NA,NA,3838,NA,NA,NA
2021-02-28,4092,NA,NA,NA,4092,NA,NA,NA
2021-03-07,4461,NA,NA,NA,4461,NA,NA,NA
2021-03-14,4900,NA,NA,NA,4900,NA,NA,NA
2021-03-21,5302,NA,NA,NA,5302,NA,NA,NA
2021-03-28,5694,NA,NA,NA,5694,NA,NA,NA
2021-04-04,6076,NA,NA,NA,6076,NA,NA,NA
2021-04-11,6483,NA,NA,NA,6483,NA,NA,NA
2021-04-18,6862,NA,NA,NA,6862,NA,NA,NA
2021-04-25,7284,NA,NA,NA,7284,NA,NA,NA
2021-05-02,7706,NA,NA,NA,7706,NA,NA,NA
2021-05-09,8135,NA,NA,NA,8135,NA,NA,NA
2021-05-16,8647,NA,NA,NA,8647,NA,NA,NA
2021-05-23,9107,NA,NA,NA,9116,NA,NA,NA
2021-05-30,9586,NA,NA,NA,9602,NA,NA,NA
2021-06-06,10012,NA,NA,NA,10029,NA,NA,NA
2021-06-13,10324,NA,NA,NA,10350,NA,NA,NA
2021-06-20,10606,NA,NA,NA,10635,NA,NA,NA
2021-06-27,10817,NA,NA,NA,10825,NA,NA,NA
2021-07-04,10999,NA,NA,NA,10981,NA,NA,NA
2021-07-11,11206,NA,NA,NA,11072,NA,NA,NA
2021-07-18,11402,11402,11230,11636,11103,11103,11103,11103
2021-07-25,NA,11611,11385,11919,NA,11106,11105,11107
