"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-29,144,NA,NA,NA,144,NA,NA,NA
2020-04-05,195,NA,NA,NA,195,NA,NA,NA
2020-04-12,243,NA,NA,NA,243,NA,NA,NA
2020-04-19,314,NA,NA,NA,314,NA,NA,NA
2020-04-26,382,NA,NA,NA,382,NA,NA,NA
2020-05-03,467,NA,NA,NA,467,NA,NA,NA
2020-05-10,524,NA,NA,NA,524,NA,NA,NA
2020-05-17,572,NA,NA,NA,572,NA,NA,NA
2020-05-24,660,NA,NA,NA,660,NA,NA,NA
2020-05-31,735,NA,NA,NA,735,NA,NA,NA
2020-06-07,826,NA,NA,NA,826,NA,NA,NA
2020-06-14,912,NA,NA,NA,912,NA,NA,NA
2020-06-21,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-28,1133,NA,NA,NA,1133,NA,NA,NA
2020-07-05,1273,NA,NA,NA,1273,NA,NA,NA
2020-07-12,1439,NA,NA,NA,1439,NA,NA,NA
2020-07-19,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-26,1674,NA,NA,NA,1674,NA,NA,NA
2020-08-02,1797,NA,NA,NA,1797,NA,NA,NA
2020-08-09,1927,NA,NA,NA,1927,NA,NA,NA
2020-08-16,2041,NA,NA,NA,2041,NA,NA,NA
2020-08-23,2171,NA,NA,NA,2171,NA,NA,NA
2020-08-30,2320,NA,NA,NA,2320,NA,NA,NA
2020-09-06,2446,NA,NA,NA,2446,NA,NA,NA
2020-09-13,2564,NA,NA,NA,2564,NA,NA,NA
2020-09-20,2702,NA,NA,NA,2702,NA,NA,NA
2020-09-27,2802,NA,NA,NA,2802,NA,NA,NA
2020-10-04,2951,NA,NA,NA,2951,NA,NA,NA
2020-10-11,3075,NA,NA,NA,3075,NA,NA,NA
2020-10-18,3198,NA,NA,NA,3198,NA,NA,NA
2020-10-25,3294,NA,NA,NA,3294,NA,NA,NA
2020-11-01,3392,NA,NA,NA,3392,NA,NA,NA
2020-11-08,3518,NA,NA,NA,3518,NA,NA,NA
2020-11-15,3652,NA,NA,NA,3652,NA,NA,NA
2020-11-22,3793,NA,NA,NA,3793,NA,NA,NA
2020-11-29,3923,NA,NA,NA,3923,NA,NA,NA
2020-12-06,4086,NA,NA,NA,4086,NA,NA,NA
2020-12-13,4245,NA,NA,NA,4245,NA,NA,NA
2020-12-20,4461,NA,NA,NA,4461,NA,NA,NA
2020-12-27,4669,NA,NA,NA,4669,NA,NA,NA
2021-01-03,4928,NA,NA,NA,4928,NA,NA,NA
2021-01-10,5191,NA,NA,NA,5191,NA,NA,NA
2021-01-17,5436,NA,NA,NA,5436,NA,NA,NA
2021-01-24,5666,NA,NA,NA,5666,NA,NA,NA
2021-01-31,5858,NA,NA,NA,5858,NA,NA,NA
2021-02-07,6084,NA,NA,NA,6084,NA,NA,NA
2021-02-14,6299,NA,NA,NA,6299,NA,NA,NA
2021-02-21,6572,NA,NA,NA,6572,NA,NA,NA
2021-02-28,6876,NA,NA,NA,6876,NA,NA,NA
2021-03-07,7290,NA,NA,NA,7290,NA,NA,NA
2021-03-14,7805,NA,NA,NA,7805,NA,NA,NA
2021-03-21,8268,NA,NA,NA,8268,NA,NA,NA
2021-03-28,8734,NA,NA,NA,8734,NA,NA,NA
2021-04-04,9170,NA,NA,NA,9170,NA,NA,NA
2021-04-11,9626,NA,NA,NA,9626,NA,NA,NA
2021-04-18,10070,NA,NA,NA,10070,NA,NA,NA
2021-04-25,10554,NA,NA,NA,10554,NA,NA,NA
2021-05-02,11046,NA,NA,NA,11046,NA,NA,NA
2021-05-09,11552,NA,NA,NA,11552,NA,NA,NA
2021-05-16,12150,NA,NA,NA,12150,NA,NA,NA
2021-05-23,12690,NA,NA,NA,12690,NA,NA,NA
2021-05-30,13267,NA,NA,NA,13267,NA,NA,NA
2021-06-06,13801,NA,NA,NA,13801,NA,NA,NA
2021-06-13,14224,NA,NA,NA,14224,NA,NA,NA
2021-06-20,14595,NA,NA,NA,14595,NA,NA,NA
2021-06-27,14871,NA,NA,NA,14871,NA,NA,NA
2021-07-04,15112,NA,NA,NA,15112,NA,NA,NA
2021-07-11,15279,NA,NA,NA,15279,NA,NA,NA
2021-07-18,15472,NA,NA,NA,15472,NA,NA,NA
2021-07-25,15660,NA,NA,NA,15660,NA,NA,NA
2021-08-01,15824,NA,NA,NA,15824,NA,NA,NA
2021-08-08,15983,NA,NA,NA,15983,NA,NA,NA
2021-08-15,16124,NA,NA,NA,16124,NA,NA,NA
2021-08-22,16240,NA,NA,NA,16240,NA,NA,NA
2021-08-29,16320,NA,NA,NA,16320,NA,NA,NA
2021-09-05,16411,NA,NA,NA,16411,NA,NA,NA
2021-09-12,16487,NA,NA,NA,16487,NA,NA,NA
2021-09-19,16575,NA,NA,NA,16575,NA,NA,NA
2021-09-26,16675,NA,NA,NA,16675,NA,NA,NA
2021-10-03,16752,NA,NA,NA,16752,NA,NA,NA
2021-10-10,16837,NA,NA,NA,16837,NA,NA,NA
2021-10-17,16918,NA,NA,NA,16917,NA,NA,NA
2021-10-24,17001,NA,NA,NA,16998,NA,NA,NA
2021-10-31,17075,NA,NA,NA,17067,NA,NA,NA
2021-11-07,17152,NA,NA,NA,17120,NA,NA,NA
2021-11-14,17237,17237,17200,17292,17131,17131,17131,17131
2021-11-21,NA,17317,17267,17388,NA,17138,17137,17140
