"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331841,2020-03-18
2.06715864695686,1.07065808053828,14.6966110122066,2020-03-19
2.885953990438,1.37915411723776,-74.9775111746506,2020-03-21
3.16950454337153,1.55831676437539,452.30901475015,2020-03-24
3.66462120320498,1.76946878367642,-97.5540109197149,2020-03-28
3.61951333351365,1.84102871207441,58.4188747854437,2020-03-29
4.42710886019024,2.1259808784602,-75.6540614267649,2020-03-30
6.98837097570078,2.71193471294135,-12.5653450186397,2020-04-02
8.6899166689594,3.02384431847846,-10.1665448380366,2020-04-03
11.0715622764876,3.37675786645367,-8.77770263726468,2020-04-04
10.8579169341379,3.42746975072449,-9.42930392932942,2020-04-05
10.053045258878,3.41636165012714,-10.8416352301518,2020-04-06
10.7012343135059,3.56370288535283,-10.8266170460678,2020-04-07
13.1005925260325,3.87942824088558,-9.60912084161519,2020-04-08
14.8886857891679,4.09542630437178,-9.17643908369466,2020-04-12
15.6980777655858,4.23683686234194,-9.27312119019847,2020-04-13
9.61641470308658,3.6919837413229,-16.2107993751824,2020-04-14
8.0351656776715,3.50046498111816,-28.2151490632669,2020-04-15
6.78200027637845,3.31292923891808,-181.482599987228,2020-04-16
6.15621621350352,3.23839939891049,57.1343818948083,2020-04-17
6.8365905918734,3.51001452445668,113.674248614315,2020-04-18
7.14884553590926,3.67251015101372,117.934678943299,2020-04-19
8.5978854383098,4.12317175894455,-109.258286753713,2020-04-20
11.8092036447155,4.84696961643492,-27.4449198843349,2020-04-21
11.507966584804,4.88481598686327,-32.8685561322043,2020-04-22
11.0359557121257,4.88755004774893,-43.6899137191117,2020-04-24
11.1393005254929,4.98971784858549,-48.9886758045035,2020-04-25
11.4682957038846,5.13066232729811,-49.7661692152491,2020-04-26
15.8859618361643,5.96479459023948,-24.115754022902,2020-04-27
21.1727463317806,6.67730112541007,-18.1508877493157,2020-04-28
27.2330400127151,7.25939931588872,-15.5869185387302,2020-04-29
24.4625994688927,7.12778516894789,-17.1319166301278,2020-04-30
19.3973900741303,6.6957754293844,-21.7219456388782,2020-05-01
17.2175695932697,6.4848964866705,-26.4402140209993,2020-05-02
18.8509631930896,6.7735775823423,-24.1896971612495,2020-05-03
24.7849424154253,7.50581813152921,-19.0872246821727,2020-05-04
25.5849901997594,7.66295006897342,-19.1602578035645,2020-05-06
27.274640500342,7.87748968482691,-18.6945629078819,2020-05-07
27.8847769897514,7.99075060060297,-18.7610104475769,2020-05-08
33.9910942455748,8.50105828761502,-17.0363004936695,2020-05-09
36.5231563578327,8.7279070556023,-16.7424072132619,2020-05-10
32.3605264791491,8.52578615577444,-18.0532917871499,2020-05-11
33.0236659898309,8.63586519438256,-18.1352070531473,2020-05-12
35.2185682718547,8.84512993315244,-17.7987822892042,2020-05-13
43.817553839572,9.37026777156578,-16.3908003326363,2020-05-14
38.2826918715033,9.15509960231677,-17.5713903852283,2020-05-15
32.8211075656656,8.86994137606866,-19.3355986904615,2020-05-16
33.4311928197808,8.97441290823361,-19.409638285034,2020-05-17
35.4601598301177,9.17623256901667,-19.0478887043011,2020-05-18
37.846362634217,9.40841071262229,-18.7362516469628,2020-05-19
36.9622172733264,9.41899224124836,-19.2349642786054,2020-05-20
28.3250414659437,8.80366348021982,-23.3153873152307,2020-05-21
20.7844002798189,7.98656129573647,-34.6435722312403,2020-05-22
18.9622280379453,7.77800371809254,-43.5373758194386,2020-05-23
19.9244656920588,8.00675302553511,-40.9853067729123,2020-05-24
