"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-29,144,NA,NA,NA,144,NA,NA,NA
2020-04-05,195,NA,NA,NA,195,NA,NA,NA
2020-04-12,243,NA,NA,NA,243,NA,NA,NA
2020-04-19,314,NA,NA,NA,314,NA,NA,NA
2020-04-26,382,NA,NA,NA,382,NA,NA,NA
2020-05-03,467,NA,NA,NA,467,NA,NA,NA
2020-05-10,524,NA,NA,NA,524,NA,NA,NA
2020-05-17,572,NA,NA,NA,572,NA,NA,NA
2020-05-24,660,NA,NA,NA,660,NA,NA,NA
2020-05-31,735,NA,NA,NA,735,NA,NA,NA
2020-06-07,826,NA,NA,NA,826,NA,NA,NA
2020-06-14,912,NA,NA,NA,912,NA,NA,NA
2020-06-21,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-28,1133,NA,NA,NA,1133,NA,NA,NA
2020-07-05,1273,NA,NA,NA,1273,NA,NA,NA
2020-07-12,1439,NA,NA,NA,1439,NA,NA,NA
2020-07-19,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-26,1674,NA,NA,NA,1674,NA,NA,NA
2020-08-02,1797,NA,NA,NA,1797,NA,NA,NA
2020-08-09,1927,NA,NA,NA,1927,NA,NA,NA
2020-08-16,2041,NA,NA,NA,2041,NA,NA,NA
2020-08-23,2171,NA,NA,NA,2171,NA,NA,NA
2020-08-30,2320,NA,NA,NA,2320,NA,NA,NA
2020-09-06,2446,NA,NA,NA,2446,NA,NA,NA
2020-09-13,2564,NA,NA,NA,2564,NA,NA,NA
2020-09-20,2702,NA,NA,NA,2702,NA,NA,NA
2020-09-27,2802,NA,NA,NA,2802,NA,NA,NA
2020-10-04,2951,NA,NA,NA,2951,NA,NA,NA
2020-10-11,3076,NA,NA,NA,3076,NA,NA,NA
2020-10-18,3199,NA,NA,NA,3199,NA,NA,NA
2020-10-25,3295,NA,NA,NA,3295,NA,NA,NA
2020-11-01,3393,NA,NA,NA,3393,NA,NA,NA
2020-11-08,3520,NA,NA,NA,3520,NA,NA,NA
2020-11-15,3654,NA,NA,NA,3654,NA,NA,NA
2020-11-22,3795,NA,NA,NA,3795,NA,NA,NA
2020-11-29,3925,NA,NA,NA,3925,NA,NA,NA
2020-12-06,4088,NA,NA,NA,4088,NA,NA,NA
2020-12-13,4247,NA,NA,NA,4247,NA,NA,NA
2020-12-20,4463,NA,NA,NA,4463,NA,NA,NA
2020-12-27,4671,NA,NA,NA,4671,NA,NA,NA
2021-01-03,4931,NA,NA,NA,4931,NA,NA,NA
2021-01-10,5197,NA,NA,NA,5197,NA,NA,NA
2021-01-17,5446,NA,NA,NA,5446,NA,NA,NA
2021-01-24,5679,NA,NA,NA,5679,NA,NA,NA
2021-01-31,5874,NA,NA,NA,5874,NA,NA,NA
2021-02-07,6100,NA,NA,NA,6100,NA,NA,NA
2021-02-14,6317,NA,NA,NA,6317,NA,NA,NA
2021-02-21,6590,NA,NA,NA,6590,NA,NA,NA
2021-02-28,6894,NA,NA,NA,6894,NA,NA,NA
2021-03-07,7311,NA,NA,NA,7311,NA,NA,NA
2021-03-14,7833,NA,NA,NA,7833,NA,NA,NA
2021-03-21,8304,NA,NA,NA,8304,NA,NA,NA
2021-03-28,8775,NA,NA,NA,8775,NA,NA,NA
2021-04-04,9215,NA,NA,NA,9215,NA,NA,NA
2021-04-11,9673,NA,NA,NA,9673,NA,NA,NA
2021-04-18,10119,NA,NA,NA,10119,NA,NA,NA
2021-04-25,10607,NA,NA,NA,10607,NA,NA,NA
2021-05-02,11103,NA,NA,NA,11103,NA,NA,NA
2021-05-09,11614,NA,NA,NA,11614,NA,NA,NA
2021-05-16,12219,NA,NA,NA,12219,NA,NA,NA
2021-05-23,12760,NA,NA,NA,12760,NA,NA,NA
2021-05-30,13340,NA,NA,NA,13340,NA,NA,NA
2021-06-06,13877,NA,NA,NA,13877,NA,NA,NA
2021-06-13,14300,NA,NA,NA,14300,NA,NA,NA
2021-06-20,14671,NA,NA,NA,14671,NA,NA,NA
2021-06-27,14949,NA,NA,NA,14949,NA,NA,NA
2021-07-04,15190,NA,NA,NA,15190,NA,NA,NA
2021-07-11,15355,NA,NA,NA,15355,NA,NA,NA
2021-07-18,15543,NA,NA,NA,15543,NA,NA,NA
2021-07-25,15730,NA,NA,NA,15730,NA,NA,NA
2021-08-01,15892,NA,NA,NA,15892,NA,NA,NA
2021-08-08,16050,NA,NA,NA,16050,NA,NA,NA
2021-08-15,16192,NA,NA,NA,16192,NA,NA,NA
2021-08-22,16308,NA,NA,NA,16308,NA,NA,NA
2021-08-29,16388,NA,NA,NA,16388,NA,NA,NA
2021-09-05,16479,NA,NA,NA,16479,NA,NA,NA
2021-09-12,16556,NA,NA,NA,16556,NA,NA,NA
2021-09-19,16645,NA,NA,NA,16645,NA,NA,NA
2021-09-26,16745,NA,NA,NA,16745,NA,NA,NA
2021-10-03,16822,NA,NA,NA,16822,NA,NA,NA
2021-10-10,16908,NA,NA,NA,16908,NA,NA,NA
2021-10-17,16990,NA,NA,NA,16990,NA,NA,NA
2021-10-24,17072,NA,NA,NA,17072,NA,NA,NA
2021-10-31,17143,NA,NA,NA,17143,NA,NA,NA
2021-11-07,17213,NA,NA,NA,17213,NA,NA,NA
2021-11-14,17271,NA,NA,NA,17271,NA,NA,NA
2021-11-21,17343,NA,NA,NA,17343,NA,NA,NA
2021-11-28,17409,NA,NA,NA,17409,NA,NA,NA
2021-12-05,17462,NA,NA,NA,17462,NA,NA,NA
2021-12-12,17533,NA,NA,NA,17533,NA,NA,NA
2021-12-19,17605,NA,NA,NA,17605,NA,NA,NA
2021-12-26,17707,NA,NA,NA,17707,NA,NA,NA
2022-01-02,17810,NA,NA,NA,17810,NA,NA,NA
2022-01-09,17995,NA,NA,NA,17995,NA,NA,NA
2022-01-16,18253,NA,NA,NA,18250,NA,NA,NA
2022-01-23,18509,NA,NA,NA,18500,NA,NA,NA
2022-01-30,18743,NA,NA,NA,18724,NA,NA,NA
2022-02-06,18959,NA,NA,NA,18927,NA,NA,NA
2022-02-13,19105,NA,NA,NA,19061,NA,NA,NA
2022-02-20,19288,NA,NA,NA,19213,NA,NA,NA
2022-02-27,19390,NA,NA,NA,19287,NA,NA,NA
2022-03-06,19510,19510,19406,19662,19318,19318,19318,19318
2022-03-13,NA,19619,19489,19807,NA,19328,19326,19331
