"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-29,144,NA,NA,NA,144,NA,NA,NA
2020-04-05,195,NA,NA,NA,195,NA,NA,NA
2020-04-12,243,NA,NA,NA,243,NA,NA,NA
2020-04-19,313,NA,NA,NA,313,NA,NA,NA
2020-04-26,381,NA,NA,NA,381,NA,NA,NA
2020-05-03,465,NA,NA,NA,465,NA,NA,NA
2020-05-10,522,NA,NA,NA,522,NA,NA,NA
2020-05-17,570,NA,NA,NA,570,NA,NA,NA
2020-05-24,658,NA,NA,NA,658,NA,NA,NA
2020-05-31,733,NA,NA,NA,733,NA,NA,NA
2020-06-07,824,NA,NA,NA,824,NA,NA,NA
2020-06-14,910,NA,NA,NA,910,NA,NA,NA
2020-06-21,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-28,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-05,1272,NA,NA,NA,1272,NA,NA,NA
2020-07-12,1438,NA,NA,NA,1438,NA,NA,NA
2020-07-19,1552,NA,NA,NA,1552,NA,NA,NA
2020-07-26,1673,NA,NA,NA,1673,NA,NA,NA
2020-08-02,1796,NA,NA,NA,1796,NA,NA,NA
2020-08-09,1927,NA,NA,NA,1927,NA,NA,NA
2020-08-16,2041,NA,NA,NA,2041,NA,NA,NA
2020-08-23,2171,NA,NA,NA,2171,NA,NA,NA
2020-08-30,2320,NA,NA,NA,2320,NA,NA,NA
2020-09-06,2446,NA,NA,NA,2446,NA,NA,NA
2020-09-13,2563,NA,NA,NA,2563,NA,NA,NA
2020-09-20,2701,NA,NA,NA,2701,NA,NA,NA
2020-09-27,2801,NA,NA,NA,2801,NA,NA,NA
2020-10-04,2950,NA,NA,NA,2950,NA,NA,NA
2020-10-11,3074,NA,NA,NA,3074,NA,NA,NA
2020-10-18,3196,NA,NA,NA,3196,NA,NA,NA
2020-10-25,3292,NA,NA,NA,3292,NA,NA,NA
2020-11-01,3390,NA,NA,NA,3390,NA,NA,NA
2020-11-08,3516,NA,NA,NA,3516,NA,NA,NA
2020-11-15,3647,NA,NA,NA,3647,NA,NA,NA
2020-11-22,3786,NA,NA,NA,3786,NA,NA,NA
2020-11-29,3914,NA,NA,NA,3914,NA,NA,NA
2020-12-06,4068,NA,NA,NA,4068,NA,NA,NA
2020-12-13,4228,NA,NA,NA,4228,NA,NA,NA
2020-12-20,4443,NA,NA,NA,4443,NA,NA,NA
2020-12-27,4653,NA,NA,NA,4653,NA,NA,NA
2021-01-03,4904,NA,NA,NA,4903,NA,NA,NA
2021-01-10,5164,NA,NA,NA,5161,NA,NA,NA
2021-01-17,5408,NA,NA,NA,5401,NA,NA,NA
2021-01-24,5636,NA,NA,NA,5623,NA,NA,NA
2021-01-31,5833,NA,NA,NA,5807,NA,NA,NA
2021-02-07,6074,NA,NA,NA,6002,NA,NA,NA
2021-02-14,6300,NA,NA,NA,6097,NA,NA,NA
2021-02-21,6529,6529,6423,6662,6111,6111,6111,6111
2021-02-28,NA,6770,6626,6948,NA,6126,6123,6128
