"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0997417049699,0.367452911671107,0.50439489241832,0.576914270486064,0.832740061075929,1.05899037749666,1.32123931659717,1.76841577801174,1.92714955287097,2020-04-05
22,29,1.10219886532826,0.369586783019718,0.502340961892246,0.573282937697906,0.837141037708854,1.05974165664368,1.32310160340765,1.76904980040167,1.93905899195114,2020-04-12
29,36,1.8710260943545,0.435726640216625,1.11815062717803,1.21904996879616,1.56178137772623,1.83511942868977,2.14260003911639,2.64567342210928,2.82179505736846,2020-04-19
36,43,1.20192952306418,0.23237010253246,0.791790062492995,0.84818505980825,1.03753835494973,1.18566762768611,1.34978720332448,1.6109013912506,1.69857103607421,2020-04-26
43,50,0.998843843893254,0.199147425569375,0.64456298548015,0.693173198240063,0.859428049924332,0.986428812972737,1.12436691549483,1.34784158353823,1.42563136656389,2020-05-03
50,57,0.864652152026034,0.193154044321415,0.528492080693447,0.572534834512707,0.727634535842714,0.850104303634784,0.986357179486409,1.20202460826168,1.28365674344049,2020-05-10
57,64,0.979688600005486,0.239444612761763,0.566333186542545,0.622423942828582,0.808677605069809,0.96152274044864,1.1284992745488,1.40360686625679,1.50291536721183,2020-05-17
64,71,1.38603920006831,0.279365613278802,0.896535928584274,0.961553281726747,1.18899071110377,1.36634584846297,1.56201593699186,1.87610560191825,1.98960241582091,2020-05-24
71,78,1.30110246932766,0.217688640308736,0.912222313347786,0.964184952404789,1.14833814360561,1.28896294434843,1.44009279354474,1.67710335445896,1.76216138071835,2020-05-31
78,85,1.24325348349599,0.178220283224025,0.918978084505156,0.966018722240539,1.11920990928699,1.23524620956302,1.35805999022505,1.55008618447601,1.61820171706525,2020-06-07
85,92,1.07785640664695,0.14410473551782,0.813305862738233,0.851580299632277,0.977821522701899,1.07167075852661,1.17200882337369,1.32238961999637,1.37524623333451,2020-06-14
92,99,1.01603930247357,0.133996100853436,0.767638948433095,0.80586816857524,0.923383852609254,1.01072228724647,1.10263550918343,1.24546586750656,1.2947190843916,2020-06-21
99,106,1.04965089275102,0.136274257748901,0.797651384079985,0.834527711166991,0.955287565408701,1.04420338120857,1.13848915931171,1.28377962829547,1.33290043691684,2020-06-28
106,113,1.20807833082242,0.140272232445911,0.949384485463545,0.988548828785182,1.11101227988224,1.20212609719794,1.29877591479735,1.44915538075495,1.50026625051173,2020-07-05
113,120,1.19189304291746,0.122030800682743,0.964088715462891,0.998974058762317,1.10827643473767,1.18727859536944,1.27124825174495,1.40011155606189,1.44192416427095,2020-07-12
120,127,0.904474621867264,0.0960173363457134,0.725802873291822,0.752462562339558,0.837837495837978,0.90117544267165,0.967897349856098,1.0670572908593,1.10033815823259,2020-07-19
127,134,0.847332682755568,0.10742806658006,0.648712189264128,0.678777327842259,0.773380917850733,0.842479280624568,0.91709633524308,1.03116133171719,1.06943386273354,2020-07-26
