"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-13
2.93329666414729,1.31231499029404,-17.3866911914081,2020-04-14
3.3507099257001,1.48769094015721,-16.8640521015501,2020-04-16
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-24
5.04191263333908,1.96560614007338,-9.57344053728588,2020-04-25
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-26
9.33520465234188,2.61158337994397,-6.04806628782442,2020-04-27
15.7905750047866,3.02667930659891,-4.95345197925603,2020-04-28
40.8905923458719,3.49556191397315,-4.22880113028142,2020-04-29
-3022531766170467,3.86063059843362,-3.86063059843362,2020-04-30
-3022531766170467,3.86063059843362,-3.86063059843362,2020-05-01
42.2770536597691,3.55997373308293,-4.29283531150752,2020-05-02
17.4553846711959,3.21491693496133,-5.12946319740001,2020-05-03
11.4187064924432,2.97466117136906,-6.29719284845458,2020-05-04
9.68257628458483,2.89848817048728,-7.35403653280122,2020-05-05
12.8069741086572,3.2000351632694,-6.46969180614113,2020-05-06
15.4337948135561,3.41548679203796,-6.18009592459991,2020-05-07
22.4486957730924,3.7330613901102,-5.6222098060435,2020-05-08
23.2808037256995,3.81378783092576,-5.69980010222191,2020-05-09
17.2175695932696,3.65307314954522,-6.39115506533212,2020-05-10
15.7558886468669,3.64437430340948,-6.8355820947948,2020-05-11
16.2761710392073,3.71865174691483,-6.89924040019355,2020-05-12
19.3973900741303,3.92826190353173,-6.64098063514357,2020-05-13
27.9957101150243,4.24704672560649,-6.1189121467421,2020-05-14
20.7844002798185,4.09582921413133,-6.79534600365075,2020-05-15
15.0968225301634,3.86266002299868,-7.97477998826332,2020-05-16
14.3525502814177,3.8748039779133,-8.49558685037004,2020-05-17
16.3455399952674,4.06145871732249,-8.13052303716602,2020-05-18
33.819426716562,4.73594017086613,-6.59590722898903,2020-05-19
85.947828058282,5.21979965002893,-5.94701006070235,2020-05-20
Inf,5.58241091909274,-5.58241091909273,2020-05-21
87.3341608704233,5.2644639699694,-5.99158765505764,2020-05-22
58.6829135498455,5.13130632014199,-6.22755116416134,2020-05-23
35.7605729219196,4.88964980238793,-6.7465315416262,2020-05-24
36.3151795633342,4.93281633511083,-6.78887849515823,2020-05-25
61.4556623316719,5.26221716634738,-6.35784411788713,2020-05-26
92.8794806405314,5.43967875672997,-6.16648146103894,2020-05-27
6265554251382846,5.80212885166306,-5.80212885166305,2020-05-28
6265554251382846,5.80212885166306,-5.80212885166305,2020-05-29
6265554251382846,5.80212885166306,-5.80212885166305,2020-05-30
6265554251382846,5.80212885166306,-5.80212885166305,2020-05-31
6265554251382846,5.80212885166306,-5.80212885166305,2020-06-01
94.2658079666586,5.48266061722093,-6.20938898419596,2020-06-02
63.3041537299829,5.34787008031012,-6.44311535038631,2020-06-03
63.7662756834877,5.3690888357275,-6.46424216312762,2020-06-04
