"estimativa","ic.inf","ic.sup","data"
15.7165772865042,7.55670343555291,-201.863225244207,2020-04-04
14.6904552485147,7.39472493353423,962.605514733071,2020-04-05
13.4864987019843,7.15666102413581,114.956574978027,2020-04-06
14.7227757916358,7.57456926743798,253.858791745566,2020-04-07
16.1342785402093,8.02762088458651,-1963.51219004619,2020-04-08
19.9034729249282,8.95513027628088,-90.0577069173135,2020-04-09
24.1745238992662,9.82765490478399,-52.7449471802721,2020-04-10
28.3991013500948,10.5450390985462,-41.0602677287723,2020-04-11
30.8916295309979,10.9703083050557,-37.9274901643451,2020-04-12
26.5106171090188,10.4338679179104,-49.1467880401808,2020-04-13
21.4866486874148,9.63879686971644,-94.3134361909086,2020-04-14
17.2350561507809,8.75232496087996,536.621063312154,2020-04-15
17.2250481240563,8.83135619094023,338.913635670603,2020-04-16
17.5478671077409,8.99738353091524,344.81976245039,2020-04-17
20.1050606825772,9.72394818411392,-302.747535988329,2020-04-18
22.1411713143496,10.2690107563989,-142.864335571168,2020-04-19
22.8195294757848,10.4983382968338,-132.263088101832,2020-04-20
25.4180796343144,11.1069973663054,-88.4400948412647,2020-04-21
24.2063463191092,10.9597534043855,-116.589730866516,2020-04-22
23.6153560122872,10.9195935484639,-146.089701872911,2020-04-23
23.5720359828903,10.9942824527551,-164.786326974047,2020-04-24
23.7757066073999,11.1225324267196,-173.973177557002,2020-04-25
28.3171627489669,12.1200545894796,-84.412582202492,2020-04-26
29.0104855922914,12.331174981586,-82.4846297665019,2020-04-27
26.7703382692569,11.9974145038799,-116.159872696255,2020-04-28
27.1581030172942,12.1571326819899,-116.526566862535,2020-04-29
27.2515748878353,12.2548722145976,-122.262457436431,2020-04-30
28.53076312073,12.5983056388284,-108.139716823385,2020-05-01
31.132763926607,13.1756114176829,-85.9759584546968,2020-05-02
28.7415409764562,12.8058905594762,-117.977334670581,2020-05-03
29.145028042939,12.9703872458953,-118.340468727199,2020-05-04
36.3804272253102,14.3179355159885,-67.352270912511,2020-05-05
38.4558018815906,14.7176356874156,-62.8184983521875,2020-05-06
45.8223873569039,15.7713731487152,-50.649564759013,2020-05-07
50.8555806240603,16.4090569889129,-46.2942831771117,2020-05-08
45.8394426683258,15.9214250526737,-52.1849247407199,2020-05-09
45.9900614379258,16.0286301600129,-52.9500135588298,2020-05-10
42.0459775387274,15.5910764728533,-60.4005683532182,2020-05-11
43.2302396012144,15.8281667766408,-59.1746148244314,2020-05-12
48.1171789171973,16.5241125769854,-52.8017959417695,2020-05-13
49.5365665744345,16.7731067557145,-51.9968082934604,2020-05-14
44.1538321506515,16.184707960591,-60.694053767519,2020-05-15
45.3494840220131,16.4183776335934,-59.5537734465599,2020-05-16
48.3899735549618,16.8790725247627,-55.8619714973869,2020-05-17
52.5019335420725,17.437331511514,-51.9676431272667,2020-05-18
53.9835224324583,17.6800566408921,-51.278391054957,2020-05-19
47.3832049790811,16.982413453521,-60.0137714430919,2020-05-20
48.0426004028743,17.1425567998524,-59.9074207143947,2020-05-21
52.5292966804914,17.7598666186158,-54.8795739794696,2020-05-22
57.7652623545568,18.401713913595,-50.7357073669538,2020-05-23
62.9771133669235,18.9815716249671,-47.8099635025151,2020-05-24
