"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-14,1,NA,NA,NA,1,NA,NA,NA
2020-04-16,2,NA,NA,NA,2,NA,NA,NA
2020-04-22,3,NA,NA,NA,2,NA,NA,NA
2020-04-23,3,NA,NA,NA,2,NA,NA,NA
2020-04-24,3,NA,NA,NA,3,NA,NA,NA
2020-04-25,3,NA,NA,NA,3,NA,NA,NA
2020-04-26,3,NA,NA,NA,3,NA,NA,NA
2020-04-27,3,NA,NA,NA,3,NA,NA,NA
2020-04-28,3,NA,NA,NA,3,NA,NA,NA
2020-04-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-30,3,NA,NA,NA,3,NA,NA,NA
2020-05-01,4,NA,NA,NA,3,NA,NA,NA
2020-05-02,5,NA,NA,NA,3,NA,NA,NA
2020-05-03,6,NA,NA,NA,4,NA,NA,NA
2020-05-04,6,NA,NA,NA,5,NA,NA,NA
2020-05-05,6,NA,NA,NA,6,NA,NA,NA
2020-05-06,6,NA,NA,NA,6,NA,NA,NA
2020-05-07,6,NA,NA,NA,6,NA,NA,NA
2020-05-08,7,NA,NA,NA,6,NA,NA,NA
2020-05-09,8,NA,NA,NA,6,NA,NA,NA
2020-05-10,8,NA,NA,NA,7,NA,NA,NA
2020-05-11,8,NA,NA,NA,8,NA,NA,NA
2020-05-12,8,NA,NA,NA,8,NA,NA,NA
2020-05-13,8,NA,NA,NA,8,NA,NA,NA
2020-05-14,8,NA,NA,NA,8,NA,NA,NA
2020-05-15,8,NA,NA,NA,8,NA,NA,NA
2020-05-16,8,NA,NA,NA,8,NA,NA,NA
2020-05-17,8,NA,NA,NA,8,NA,NA,NA
2020-05-18,8,NA,NA,NA,8,NA,NA,NA
2020-05-19,8,NA,NA,NA,8,NA,NA,NA
2020-05-20,8,NA,NA,NA,8,NA,NA,NA
2020-05-21,8,NA,NA,NA,8,NA,NA,NA
2020-05-22,8,NA,NA,NA,8,NA,NA,NA
2020-05-23,8,NA,NA,NA,8,NA,NA,NA
2020-05-24,8,NA,NA,NA,8,NA,NA,NA
2020-05-25,8,NA,NA,NA,8,NA,NA,NA
2020-05-26,8,NA,NA,NA,8,NA,NA,NA
2020-05-27,8,NA,NA,NA,8,NA,NA,NA
2020-05-28,8,NA,NA,NA,8,NA,NA,NA
2020-05-29,8,NA,NA,NA,8,NA,NA,NA
2020-05-30,8,NA,NA,NA,8,NA,NA,NA
2020-05-31,8,8,8,31,8,8,8,8
2020-06-01,NA,8,8,32,NA,8,8,9
2020-06-02,NA,8,8,33,NA,8,8,9
2020-06-03,NA,8,8,34,NA,8,8,10
2020-06-04,NA,8,8,36,NA,8,8,10
2020-06-05,NA,8,8,37,NA,8,8,11
2020-06-06,NA,8,8,38,NA,8,8,11
2020-06-07,NA,8,8,40,NA,8,8,12
2020-06-08,NA,8,8,41,NA,8,8,12
2020-06-09,NA,8,8,42,NA,8,8,13
2020-06-10,NA,8,8,44,NA,8,8,13
2020-06-11,NA,8,8,45,NA,8,8,13
2020-06-12,NA,8,8,47,NA,8,8,13
