"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0974422650179,0.365573229550941,0.49785356604751,0.570133330387459,0.835667767690509,1.05889045213678,1.31716524957617,1.75435755169395,1.91513435964216,2020-04-05
22,29,1.09703461567665,0.363894672315497,0.502674321069787,0.572795477672603,0.835715041983697,1.05583635092147,1.31951162873165,1.75531844939535,1.9126738001754,2020-04-12
29,36,1.87212955897614,0.43608231849111,1.11829432550274,1.22326572811456,1.56282604666583,1.83747367260374,2.14169989051649,2.64399660619737,2.82782050632067,2020-04-19
36,43,1.19855807057662,0.232483935450772,0.788256535326567,0.844655889633499,1.03521422680212,1.1831413196644,1.34436935334221,1.60548396164903,1.70133979481463,2020-04-26
43,50,0.998167904188889,0.200140916529023,0.645770606322239,0.692842849175795,0.857454106647057,0.984686683607478,1.12579278836103,1.34776941680626,1.4273001952315,2020-05-03
50,57,0.887956361962021,0.194344439762535,0.548931014607444,0.593946351742092,0.749496113598932,0.874776694360822,1.01009681560571,1.23058338982367,1.3064154748139,2020-05-10
57,64,0.946806994423425,0.230461825505741,0.551818145339543,0.603770463799052,0.783723346686287,0.926996612712632,1.08932040111335,1.35655938181764,1.45424267876633,2020-05-17
64,71,1.38414093394859,0.278633278140318,0.894266077850582,0.960783254111744,1.18741793573265,1.36489440499263,1.56183812191389,1.86958631709168,1.98510966640244,2020-05-24
71,78,1.29849081333041,0.218239981557427,0.908199141406315,0.964283865979311,1.14426735159606,1.28508136940124,1.43722815009809,1.68066336155216,1.76197566584191,2020-05-31
78,85,1.24209758575708,0.177218126553694,0.920725184791878,0.966559171833707,1.11871058921154,1.23357686367065,1.35467553398958,1.54899939754739,1.61503439277644,2020-06-07
85,92,1.0777387927099,0.144537520308249,0.813364600316826,0.850949055459995,0.97744106788592,1.07150318418404,1.17164340300644,1.32461439132682,1.37624145984512,2020-06-14
92,99,1.01529859106827,0.134365734563287,0.769139376355604,0.804013763502643,0.921601493009443,1.00929043088671,1.10166719322095,1.24566045222953,1.29562620002252,2020-06-21
99,106,1.04932315656896,0.136569288325388,0.798464107756296,0.83642961526068,0.954164973256893,1.04229953483725,1.13675738715334,1.28337036415299,1.33591227341983,2020-06-28
106,113,1.20660318572264,0.139287352537006,0.951522742424262,0.987118109709507,1.11007282454999,1.2009069451495,1.29727585440445,1.44458465687408,1.49398777299437,2020-07-05
