"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-29,144,NA,NA,NA,144,NA,NA,NA
2020-04-05,195,NA,NA,NA,195,NA,NA,NA
2020-04-12,243,NA,NA,NA,243,NA,NA,NA
2020-04-19,314,NA,NA,NA,314,NA,NA,NA
2020-04-26,382,NA,NA,NA,382,NA,NA,NA
2020-05-03,467,NA,NA,NA,467,NA,NA,NA
2020-05-10,524,NA,NA,NA,524,NA,NA,NA
2020-05-17,572,NA,NA,NA,572,NA,NA,NA
2020-05-24,660,NA,NA,NA,660,NA,NA,NA
2020-05-31,735,NA,NA,NA,735,NA,NA,NA
2020-06-07,826,NA,NA,NA,826,NA,NA,NA
2020-06-14,912,NA,NA,NA,912,NA,NA,NA
2020-06-21,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-28,1133,NA,NA,NA,1133,NA,NA,NA
2020-07-05,1273,NA,NA,NA,1273,NA,NA,NA
2020-07-12,1439,NA,NA,NA,1439,NA,NA,NA
2020-07-19,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-26,1674,NA,NA,NA,1674,NA,NA,NA
2020-08-02,1797,NA,NA,NA,1797,NA,NA,NA
2020-08-09,1927,NA,NA,NA,1927,NA,NA,NA
2020-08-16,2041,NA,NA,NA,2041,NA,NA,NA
2020-08-23,2171,NA,NA,NA,2171,NA,NA,NA
2020-08-30,2320,NA,NA,NA,2320,NA,NA,NA
2020-09-06,2446,NA,NA,NA,2446,NA,NA,NA
2020-09-13,2564,NA,NA,NA,2564,NA,NA,NA
2020-09-20,2702,NA,NA,NA,2702,NA,NA,NA
2020-09-27,2802,NA,NA,NA,2802,NA,NA,NA
2020-10-04,2951,NA,NA,NA,2951,NA,NA,NA
2020-10-11,3076,NA,NA,NA,3076,NA,NA,NA
2020-10-18,3199,NA,NA,NA,3199,NA,NA,NA
2020-10-25,3295,NA,NA,NA,3295,NA,NA,NA
2020-11-01,3393,NA,NA,NA,3393,NA,NA,NA
2020-11-08,3520,NA,NA,NA,3520,NA,NA,NA
2020-11-15,3654,NA,NA,NA,3654,NA,NA,NA
2020-11-22,3795,NA,NA,NA,3795,NA,NA,NA
2020-11-29,3925,NA,NA,NA,3925,NA,NA,NA
2020-12-06,4088,NA,NA,NA,4088,NA,NA,NA
2020-12-13,4248,NA,NA,NA,4248,NA,NA,NA
2020-12-20,4464,NA,NA,NA,4464,NA,NA,NA
2020-12-27,4672,NA,NA,NA,4672,NA,NA,NA
2021-01-03,4932,NA,NA,NA,4932,NA,NA,NA
2021-01-10,5198,NA,NA,NA,5198,NA,NA,NA
2021-01-17,5447,NA,NA,NA,5447,NA,NA,NA
2021-01-24,5680,NA,NA,NA,5680,NA,NA,NA
2021-01-31,5875,NA,NA,NA,5875,NA,NA,NA
2021-02-07,6101,NA,NA,NA,6101,NA,NA,NA
2021-02-14,6318,NA,NA,NA,6318,NA,NA,NA
2021-02-21,6591,NA,NA,NA,6591,NA,NA,NA
2021-02-28,6895,NA,NA,NA,6895,NA,NA,NA
2021-03-07,7312,NA,NA,NA,7312,NA,NA,NA
2021-03-14,7834,NA,NA,NA,7834,NA,NA,NA
2021-03-21,8305,NA,NA,NA,8305,NA,NA,NA
2021-03-28,8776,NA,NA,NA,8776,NA,NA,NA
2021-04-04,9216,NA,NA,NA,9216,NA,NA,NA
2021-04-11,9673,NA,NA,NA,9673,NA,NA,NA
2021-04-18,10119,NA,NA,NA,10119,NA,NA,NA
2021-04-25,10607,NA,NA,NA,10607,NA,NA,NA
2021-05-02,11103,NA,NA,NA,11103,NA,NA,NA
2021-05-09,11614,NA,NA,NA,11614,NA,NA,NA
2021-05-16,12219,NA,NA,NA,12219,NA,NA,NA
2021-05-23,12760,NA,NA,NA,12760,NA,NA,NA
2021-05-30,13340,NA,NA,NA,13340,NA,NA,NA
2021-06-06,13877,NA,NA,NA,13877,NA,NA,NA
2021-06-13,14300,NA,NA,NA,14300,NA,NA,NA
2021-06-20,14671,NA,NA,NA,14671,NA,NA,NA
2021-06-27,14949,NA,NA,NA,14949,NA,NA,NA
2021-07-04,15190,NA,NA,NA,15190,NA,NA,NA
2021-07-11,15356,NA,NA,NA,15356,NA,NA,NA
2021-07-18,15544,NA,NA,NA,15544,NA,NA,NA
2021-07-25,15731,NA,NA,NA,15731,NA,NA,NA
2021-08-01,15893,NA,NA,NA,15893,NA,NA,NA
2021-08-08,16051,NA,NA,NA,16051,NA,NA,NA
2021-08-15,16193,NA,NA,NA,16193,NA,NA,NA
2021-08-22,16308,NA,NA,NA,16308,NA,NA,NA
2021-08-29,16388,NA,NA,NA,16388,NA,NA,NA
2021-09-05,16479,NA,NA,NA,16479,NA,NA,NA
2021-09-12,16556,NA,NA,NA,16556,NA,NA,NA
2021-09-19,16645,NA,NA,NA,16645,NA,NA,NA
2021-09-26,16746,NA,NA,NA,16746,NA,NA,NA
2021-10-03,16824,NA,NA,NA,16824,NA,NA,NA
2021-10-10,16910,NA,NA,NA,16910,NA,NA,NA
2021-10-17,16992,NA,NA,NA,16992,NA,NA,NA
2021-10-24,17074,NA,NA,NA,17074,NA,NA,NA
2021-10-31,17146,NA,NA,NA,17146,NA,NA,NA
2021-11-07,17216,NA,NA,NA,17216,NA,NA,NA
2021-11-14,17274,NA,NA,NA,17274,NA,NA,NA
2021-11-21,17347,NA,NA,NA,17347,NA,NA,NA
2021-11-28,17413,NA,NA,NA,17413,NA,NA,NA
2021-12-05,17467,NA,NA,NA,17467,NA,NA,NA
2021-12-12,17538,NA,NA,NA,17538,NA,NA,NA
2021-12-19,17610,NA,NA,NA,17610,NA,NA,NA
2021-12-26,17712,NA,NA,NA,17712,NA,NA,NA
2022-01-02,17814,NA,NA,NA,17814,NA,NA,NA
2022-01-09,18001,NA,NA,NA,18001,NA,NA,NA
2022-01-16,18258,NA,NA,NA,18258,NA,NA,NA
2022-01-23,18512,NA,NA,NA,18512,NA,NA,NA
2022-01-30,18742,NA,NA,NA,18741,NA,NA,NA
2022-02-06,18949,NA,NA,NA,18946,NA,NA,NA
2022-02-13,19089,NA,NA,NA,19084,NA,NA,NA
2022-02-20,19248,NA,NA,NA,19240,NA,NA,NA
2022-02-27,19342,NA,NA,NA,19331,NA,NA,NA
2022-03-06,19418,NA,NA,NA,19402,NA,NA,NA
2022-03-13,19499,NA,NA,NA,19469,NA,NA,NA
2022-03-20,19586,NA,NA,NA,19520,NA,NA,NA
2022-03-27,19689,19689,19617,19800,19533,19533,19533,19533
2022-04-03,NA,19782,19689,19923,NA,19543,19541,19546
