"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,9,NA,NA,NA,9,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,13,NA,NA,NA,13,NA,NA,NA
2020-05-10,18,NA,NA,NA,18,NA,NA,NA
2020-05-17,23,NA,NA,NA,23,NA,NA,NA
2020-05-24,25,NA,NA,NA,25,NA,NA,NA
2020-05-31,26,NA,NA,NA,26,NA,NA,NA
2020-06-07,32,NA,NA,NA,32,NA,NA,NA
2020-06-14,38,NA,NA,NA,38,NA,NA,NA
2020-06-21,45,NA,NA,NA,45,NA,NA,NA
2020-06-28,56,NA,NA,NA,56,NA,NA,NA
2020-07-05,68,NA,NA,NA,68,NA,NA,NA
2020-07-12,81,NA,NA,NA,81,NA,NA,NA
2020-07-19,101,NA,NA,NA,101,NA,NA,NA
2020-07-26,113,NA,NA,NA,113,NA,NA,NA
2020-08-02,134,NA,NA,NA,134,NA,NA,NA
2020-08-09,149,NA,NA,NA,149,NA,NA,NA
2020-08-16,166,NA,NA,NA,166,NA,NA,NA
2020-08-23,178,NA,NA,NA,178,NA,NA,NA
2020-08-30,194,NA,NA,NA,194,NA,NA,NA
2020-09-06,214,NA,NA,NA,214,NA,NA,NA
2020-09-13,238,NA,NA,NA,238,NA,NA,NA
2020-09-20,253,NA,NA,NA,253,NA,NA,NA
2020-09-27,266,NA,NA,NA,266,NA,NA,NA
2020-10-04,288,NA,NA,NA,288,NA,NA,NA
2020-10-11,303,NA,NA,NA,303,NA,NA,NA
2020-10-18,323,NA,NA,NA,323,NA,NA,NA
2020-10-25,335,NA,NA,NA,335,NA,NA,NA
2020-11-01,348,NA,NA,NA,348,NA,NA,NA
2020-11-08,359,NA,NA,NA,359,NA,NA,NA
2020-11-15,369,NA,NA,NA,369,NA,NA,NA
2020-11-22,386,NA,NA,NA,386,NA,NA,NA
2020-11-29,401,NA,NA,NA,401,NA,NA,NA
2020-12-06,413,NA,NA,NA,413,NA,NA,NA
2020-12-13,432,NA,NA,NA,432,NA,NA,NA
2020-12-20,458,NA,NA,NA,458,NA,NA,NA
2020-12-27,488,NA,NA,NA,488,NA,NA,NA
2021-01-03,516,NA,NA,NA,516,NA,NA,NA
2021-01-10,555,NA,NA,NA,555,NA,NA,NA
2021-01-17,607,NA,NA,NA,607,NA,NA,NA
2021-01-24,662,NA,NA,NA,662,NA,NA,NA
2021-01-31,729,NA,NA,NA,729,NA,NA,NA
2021-02-07,782,NA,NA,NA,782,NA,NA,NA
2021-02-14,832,NA,NA,NA,832,NA,NA,NA
2021-02-21,870,NA,NA,NA,870,NA,NA,NA
2021-02-28,921,NA,NA,NA,921,NA,NA,NA
2021-03-07,979,NA,NA,NA,979,NA,NA,NA
2021-03-14,1094,NA,NA,NA,1094,NA,NA,NA
2021-03-21,1215,NA,NA,NA,1215,NA,NA,NA
2021-03-28,1401,NA,NA,NA,1401,NA,NA,NA
2021-04-04,1579,NA,NA,NA,1579,NA,NA,NA
2021-04-11,1744,NA,NA,NA,1744,NA,NA,NA
2021-04-18,1921,NA,NA,NA,1921,NA,NA,NA
2021-04-25,2076,NA,NA,NA,2076,NA,NA,NA
2021-05-02,2243,NA,NA,NA,2243,NA,NA,NA
2021-05-09,2394,NA,NA,NA,2394,NA,NA,NA
2021-05-16,2571,NA,NA,NA,2571,NA,NA,NA
2021-05-23,2739,NA,NA,NA,2739,NA,NA,NA
2021-05-30,2925,NA,NA,NA,2925,NA,NA,NA
2021-06-06,3128,NA,NA,NA,3128,NA,NA,NA
2021-06-13,3338,NA,NA,NA,3338,NA,NA,NA
2021-06-20,3495,NA,NA,NA,3495,NA,NA,NA
2021-06-27,3637,NA,NA,NA,3637,NA,NA,NA
2021-07-04,3754,NA,NA,NA,3754,NA,NA,NA
2021-07-11,3829,NA,NA,NA,3829,NA,NA,NA
2021-07-18,3881,NA,NA,NA,3881,NA,NA,NA
2021-07-25,3931,NA,NA,NA,3931,NA,NA,NA
2021-08-01,3972,NA,NA,NA,3972,NA,NA,NA
2021-08-08,4020,NA,NA,NA,4020,NA,NA,NA
2021-08-15,4053,NA,NA,NA,4053,NA,NA,NA
2021-08-22,4081,NA,NA,NA,4081,NA,NA,NA
2021-08-29,4114,NA,NA,NA,4114,NA,NA,NA
2021-09-05,4136,NA,NA,NA,4136,NA,NA,NA
2021-09-12,4150,NA,NA,NA,4150,NA,NA,NA
2021-09-19,4167,NA,NA,NA,4167,NA,NA,NA
2021-09-26,4182,NA,NA,NA,4182,NA,NA,NA
2021-10-03,4195,NA,NA,NA,4195,NA,NA,NA
2021-10-10,4203,NA,NA,NA,4203,NA,NA,NA
2021-10-17,4216,NA,NA,NA,4216,NA,NA,NA
2021-10-24,4228,NA,NA,NA,4228,NA,NA,NA
2021-10-31,4234,NA,NA,NA,4234,NA,NA,NA
2021-11-07,4246,NA,NA,NA,4246,NA,NA,NA
2021-11-14,4247,NA,NA,NA,4247,NA,NA,NA
2021-11-21,4250,NA,NA,NA,4250,NA,NA,NA
2021-11-28,4256,NA,NA,NA,4256,NA,NA,NA
2021-12-05,4263,NA,NA,NA,4263,NA,NA,NA
2021-12-12,4266,NA,NA,NA,4266,NA,NA,NA
2021-12-19,4268,NA,NA,NA,4268,NA,NA,NA
2021-12-26,4272,NA,NA,NA,4272,NA,NA,NA
2022-01-02,4276,NA,NA,NA,4276,NA,NA,NA
2022-01-09,4279,NA,NA,NA,4279,NA,NA,NA
2022-01-16,4299,NA,NA,NA,4299,NA,NA,NA
2022-01-23,4341,NA,NA,NA,4341,NA,NA,NA
2022-01-30,4411,NA,NA,NA,4411,NA,NA,NA
2022-02-06,4488,NA,NA,NA,4488,NA,NA,NA
2022-02-13,4536,NA,NA,NA,4536,NA,NA,NA
2022-02-20,4592,NA,NA,NA,4592,NA,NA,NA
2022-02-27,4633,NA,NA,NA,4633,NA,NA,NA
2022-03-06,4671,NA,NA,NA,4671,NA,NA,NA
2022-03-13,4689,NA,NA,NA,4689,NA,NA,NA
2022-03-20,4704,NA,NA,NA,4704,NA,NA,NA
2022-03-27,4714,NA,NA,NA,4714,NA,NA,NA
2022-04-03,4719,NA,NA,NA,4719,NA,NA,NA
2022-04-10,4722,NA,NA,NA,4722,NA,NA,NA
2022-04-17,4726,NA,NA,NA,4726,NA,NA,NA
2022-04-24,4729,NA,NA,NA,4729,NA,NA,NA
2022-05-01,4734,NA,NA,NA,4734,NA,NA,NA
2022-05-08,4737,NA,NA,NA,4737,NA,NA,NA
2022-05-15,4742,NA,NA,NA,4742,NA,NA,NA
2022-05-22,4752,NA,NA,NA,4752,NA,NA,NA
2022-05-29,4763,NA,NA,NA,4763,NA,NA,NA
2022-06-05,4778,NA,NA,NA,4776,NA,NA,NA
2022-06-12,4789,4789,4782,4820,4780,4780,4780,4780
2022-06-19,NA,4803,4793,4841,NA,4780,4780,4780
