"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10033366386702,0.368560206931859,0.505066943917115,0.572478602118629,0.833776110119261,1.05795672993291,1.32283194740836,1.76333945882667,1.92936400675912,2020-04-05
22,29,1.09984366770965,0.365051691255666,0.503856019612733,0.574529477269198,0.83854997712839,1.06006798793745,1.31686569159,1.76032550799193,1.92127129230364,2020-04-12
29,36,1.8711545082293,0.43567996140988,1.12276938414041,1.21973818189879,1.56290805751742,1.83433769504838,2.14247746035955,2.64415065894406,2.81956430730366,2020-04-19
36,43,1.20184876526799,0.23337214256885,0.793911914251334,0.846454418135078,1.03676576966807,1.18587720158566,1.34735314156744,1.61115909225307,1.70658879194541,2020-04-26
43,50,0.999062969924515,0.200148015771388,0.648168284470192,0.696127451052104,0.857045517626944,0.985210135995155,1.12488727424261,1.3499975289602,1.43301764746291,2020-05-03
50,57,0.886978280635346,0.193893371758761,0.548398125146656,0.592865648097422,0.749855351625021,0.872556308364673,1.00811830991116,1.23073327959087,1.30559263912741,2020-05-10
57,64,0.948902741914793,0.231767928866563,0.550510934534965,0.601788961063514,0.783371678921865,0.930841637938859,1.09521601159928,1.35874656171533,1.4572685431782,2020-05-17
64,71,1.38414814737377,0.276958289681708,0.895031513215309,0.964124148643604,1.19036769662885,1.3650713819304,1.55738114260028,1.87069604438335,1.97948258073567,2020-05-24
71,78,1.2986155533327,0.218173433502919,0.90819627157633,0.96169098458262,1.14534000484867,1.28546012232681,1.43851111725045,1.6785292160395,1.76301100792902,2020-05-31
78,85,1.24430307380206,0.177422049985243,0.923390971266445,0.969215440670744,1.12041919527901,1.23460381890736,1.35809291323245,1.54991735733184,1.61655463189255,2020-06-07
85,92,1.07782606512796,0.14347923491752,0.817204764103932,0.853258585160538,0.976872449808811,1.07153127652315,1.17079429485126,1.32418649708668,1.37826017009013,2020-06-14
92,99,1.01559932175465,0.134806608726748,0.770146442900649,0.804781932395794,0.921498450925232,1.00933160088546,1.10358184267924,1.24750480516515,1.29652172069574,2020-06-21
99,106,1.04795423740267,0.136453979313531,0.795499707223054,0.833549604846461,0.953195343269692,1.04259372006154,1.13740991375748,1.2814427861844,1.32924844901788,2020-06-28
106,113,1.20732691047958,0.140044709801957,0.949984414467614,0.987497531862333,1.11057484090709,1.2015715512042,1.2982775008263,1.44712496607256,1.50063875260625,2020-07-05
113,120,1.191346234202,0.122744754629459,0.964354844496161,0.997430485804601,1.10651871072191,1.18704949948909,1.27110587851542,1.39982182590787,1.44325897861858,2020-07-12
120,127,0.903881047444119,0.0969509016657839,0.72315130336896,0.750779000934873,0.837151090749568,0.900094925140791,0.966763725097922,1.06922635208434,1.10389991834257,2020-07-19
127,134,0.847431872993267,0.107899329525844,0.649323089712212,0.677881791197266,0.772753058098703,0.842496822680624,0.917157569086507,1.03220533130638,1.07292845064306,2020-07-26
134,141,1.12081747633503,0.12915244536156,0.881717461750562,0.917280558725466,1.03155162635049,1.11566639148902,1.20440870532033,1.34239640366831,1.38789178346115,2020-08-02
141,148,1.00234408228133,0.114487229242982,0.789556664168961,0.82180198185709,0.922887057508398,0.997578854228725,1.07710817049063,1.19845165997964,1.23822268718549,2020-08-09
148,155,0.904805946620845,0.111888781085774,0.697333612113393,0.728221605375128,0.827038055061785,0.900121390237845,0.977361176512778,1.09614890394401,1.13669871685339,2020-08-16
155,162,1.06897671777767,0.129485134050461,0.830205923120856,0.865010640668803,0.979168227521292,1.06344691607404,1.15267437736528,1.29030396523234,1.33947711224371,2020-08-23
162,169,1.07084875701195,0.121090940973712,0.846455403080289,0.87913388034084,0.986597651198519,1.06686860980703,1.15000240468796,1.27693733356144,1.31939797143056,2020-08-30
169,176,0.929268220989426,0.111091469869329,0.724791856729823,0.754837010192797,0.851693983322032,0.924904126647391,1.00087262423392,1.11929771870886,1.15835897551485,2020-09-06
176,183,0.895959533904713,0.117328714374433,0.680205365719441,0.711542247020215,0.814602911390578,0.891650783943717,0.971706058413453,1.09652797238943,1.13918323085656,2020-09-13
183,190,1.09260489365085,0.138485377342579,0.837957433241793,0.875839329676961,0.996308604759657,1.08716841305545,1.18189266616883,1.33007017459168,1.38069217362063,2020-09-20
190,197,1.03214220529812,0.125617608000622,0.800550600008157,0.834847249351515,0.945311228349084,1.02666694357121,1.11375474808578,1.24710387474844,1.29204958071816,2020-09-27
197,204,1.04050346413553,0.124982098617787,0.809661081670696,0.843811193291976,0.95433638743127,1.03566578502546,1.12197388473132,1.25386700599449,1.29943378285488,2020-10-04
204,211,0.973257284350671,0.118106144195605,0.754728075896454,0.787054655776623,0.891449874750111,0.968486558003978,1.0503361838571,1.17550515961796,1.21944306828495,2020-10-11
211,218,1.07390905718377,0.127727789471984,0.838705322648603,0.873537552317463,0.984701596339446,1.06878192838679,1.15710858846236,1.29267934272465,1.33936935334022,2020-10-18
218,225,0.995739789580799,0.116307154852304,0.780396084180216,0.811997641841779,0.914945028872333,0.991585125073604,1.07137662791321,1.1933898270923,1.23574127337613,2020-10-25
225,232,0.894934568231906,0.11574744751265,0.681210389566831,0.712456701475374,0.814210835231883,0.890259736138167,0.971366141769401,1.0933501007519,1.1346249588807,2020-11-01
232,239,1.01376171345389,0.131863250656512,0.772193232208932,0.80745357431265,0.921781814912931,1.00787268087175,1.09929158035792,1.24068136262771,1.28796450984496,2020-11-08
239,246,1.16433165113662,0.138137151255071,0.909095453922871,0.946527395336207,1.06814749490259,1.15914414641977,1.25447430682102,1.39970110162749,1.44987879710626,2020-11-15
246,253,1.17736730410183,0.125631069905508,0.944236001480469,0.978297320519688,1.09075119531302,1.1731405576698,1.25935039017636,1.39131505297557,1.43627289025394,2020-11-22
253,260,1.0901822837146,0.107450955926784,0.890828957216777,0.919055274084728,1.01631296518457,1.08652547502885,1.16028943607316,1.27286042843224,1.31135357877206,2020-11-29
260,267,1.10150781216023,0.101629434400651,0.910545246785781,0.939755220154241,1.03165345848626,1.09823062935003,1.16819708803234,1.27426441082935,1.30964565732225,2020-12-06
267,274,1.00724970298952,0.0918969395351084,0.834696249205493,0.860551227491016,0.943699095588566,1.0049553849519,1.06745616603811,1.16342084783202,1.19464558946787,2020-12-13
274,281,1.19463841496491,0.0983077338812159,1.00999233602698,1.03743389628673,1.12721945551672,1.19153429256573,1.25947891737627,1.36063600897466,1.39431009407637,2020-12-20
281,288,1.11860599431632,0.0853873037415153,0.958142027919369,0.982241718008952,1.0596043220287,1.11648259300108,1.1752972283345,1.26211679658873,1.29294366108921,2020-12-27
