"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.60666062733558,0.424503978437588,0.887902226415559,0.981416093727935,1.30295933543742,1.56780121239428,1.86989676823384,2.35919792526205,2.54538144842282,2020-03-08
71,78,1.49223487305674,0.299597136223272,0.96724025878709,1.03589945317572,1.27988933028585,1.47007019344277,1.68386522386145,2.01462401021553,2.13656990730949,2020-03-15
78,85,1.25978075976177,0.210156272448305,0.883494388036584,0.93796879217462,1.11183073782281,1.24721806084464,1.39311889107056,1.62448431035006,1.70456377066804,2020-03-22
85,92,1.07040122861898,0.167940905798731,0.76698378368652,0.809631059580721,0.95296088058531,1.06194707506475,1.17849541672187,1.35985473154379,1.42353669742114,2020-03-29
92,99,1.18726072852028,0.167869825286791,0.881467811445474,0.924729957943372,1.07112953964579,1.1794372795522,1.29495073164374,1.47559454176434,1.53977077331565,2020-04-05
99,106,1.07732248524923,0.143941932710194,0.814393738511771,0.85233322352775,0.977370445346888,1.07068195822878,1.17056381368616,1.32277077255093,1.37924947851184,2020-04-12
106,113,1.18172863456763,0.143019706851263,0.918473194877466,0.955972706558112,1.08260486474785,1.17645611522209,1.27529647275173,1.42491887598415,1.47580229378812,2020-04-19
113,120,1.09303092104876,0.123270743813738,0.86432898705323,0.899446094143805,1.00759947178889,1.08785534537927,1.17373623692949,1.30430620290718,1.34783313596473,2020-04-26
120,127,1.08454739659384,0.115633549120321,0.871528250515516,0.902746578961031,1.00407992791569,1.08074153389251,1.16022361666555,1.28163899836647,1.32235536576271,2020-05-03
127,134,0.927500752132615,0.102433846974419,0.738841594039576,0.765550931019441,0.856295273283407,0.923183352339456,0.995175444453419,1.10254948013872,1.13924591396694,2020-05-10
134,141,0.840940250759592,0.108708355962697,0.641972569605313,0.670188994242644,0.764963289420391,0.836167136623712,0.911859890734376,1.02617115781352,1.06699884658838,2020-05-17
141,148,1.24353544212647,0.142428134153728,0.982017646750857,1.01958985139613,1.1440218327454,1.23810790081607,1.33717472206589,1.48776339790303,1.53690409504868,2020-05-24
148,155,1.07920629867132,0.113648330897458,0.869812645427509,0.900938718648301,0.999935709720387,1.07498363202137,1.152821514426,1.27302664386871,1.31407197237431,2020-05-31
155,162,1.05723426861026,0.108088923170895,0.855557912417666,0.88606891239145,0.982236492769858,1.05389472828442,1.12832820608722,1.23994201163341,1.27815533331764,2020-06-07
162,169,1.02680089179342,0.102213547078736,0.836009131853209,0.865784471803988,0.956356169844684,1.02361203837308,1.0933137961912,1.20085194766915,1.23809592603134,2020-06-14
169,176,1.0808803252822,0.103024918670314,0.888121117581633,0.916590503534643,1.00990246208311,1.07805048309023,1.14884968132852,1.25440503237182,1.29079933027227,2020-06-21
176,183,1.09179889309707,0.097759934407168,0.909634432699997,0.937626611196712,1.02375419208589,1.08891843436989,1.15650229116553,1.25638516556844,1.29284055064922,2020-06-28
183,190,1.10517062231186,0.0919338184961645,0.932041821007579,0.957693758771499,1.04201722229162,1.10238242182474,1.1651228381267,1.26078342857604,1.29383619067304,2020-07-05
190,197,1.13960788492067,0.0868094694159229,0.976085089755084,1.00051222138175,1.08049858139369,1.13727913273677,1.19630508953287,1.28624143437079,1.31729509095769,2020-07-12
197,204,0.912435489509288,0.0722585480488881,0.775878053927328,0.79676696241294,0.863080909540418,0.910748161420823,0.960234306209029,1.0344465260445,1.0574895245486,2020-07-19
204,211,0.924096508085695,0.0810748713859447,0.770980131453193,0.794508712960717,0.868239604132849,0.922216025700088,0.977479272790116,1.06075186629574,1.08917021188625,2020-07-26
211,218,1.02076679543404,0.0868490229981735,0.859133874366047,0.884170534538498,0.961079070953989,1.01718570153127,1.07745105360739,1.16931419318722,1.20098411163788,2020-08-02
