"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
87,92,1.36647339399685,0.562675461426331,0.500746076480358,0.591590784347875,0.956406091815725,1.28897156245075,1.68732375395759,2.40779385243105,2.68062799470346,2020-03-29
94,99,1.73349659173509,0.604377673909744,0.753971644707947,0.865789845801254,1.29769837019162,1.66576015327291,2.09432433153238,2.82824059612628,3.1025134053897,2020-04-05
101,106,1.15910476596546,0.420641730207428,0.486786882246867,0.567643508016902,0.856058849586838,1.10653183038907,1.40566746377488,1.92467831593823,2.11324313627697,2020-04-12
108,113,1.68390648781221,0.510046740033429,0.833285372747307,0.939523930440977,1.31877863289511,1.63617298237668,1.99142456179576,2.60232050561848,2.82183940779222,2020-04-19
115,120,1.16326987569282,0.358236325939973,0.572027278781218,0.644680035811289,0.90667699339798,1.12604296996566,1.38073169793768,1.80869111016711,1.96686529053066,2020-04-26
122,127,1.40234564427207,0.396605548614974,0.734561356685853,0.816145904504453,1.11848804637246,1.36787173486279,1.64521824859861,2.11290597288094,2.28145526608945,2020-05-03
129,134,0.832473091155962,0.278389676283288,0.378148292496401,0.430966649409228,0.632423734954964,0.801979334334177,1.00117857838654,1.33217313133607,1.45716007076874,2020-05-10
136,141,1.03106780366606,0.36265721789212,0.449625659830436,0.515029007048597,0.768675421787188,0.989428574378129,1.24630044801863,1.69057417887489,1.84796038166475,2020-05-17
143,148,1.98946303186532,0.543509620245271,1.06749566579975,1.18721267994438,1.60207832378217,1.9413564196644,2.32244004994285,2.95508185736407,3.19328940089089,2020-05-24
150,155,1.00995243718281,0.303189766241664,0.509524000837011,0.569781278583139,0.79290486017349,0.980087844710322,1.19172618439264,1.55272773607647,1.68693822898161,2020-05-31
157,162,1.39808718699859,0.376560828565669,0.763161948999999,0.845082348233531,1.12812499343542,1.36400584371257,1.62748103658872,2.0691701782438,2.22726308166543,2020-06-07
164,169,1.09286036923273,0.304940905164888,0.583456621230653,0.647468971037329,0.873810415670021,1.0625623650099,1.27818279831835,1.64361722240715,1.77177023511779,2020-06-14
