"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-29,144,NA,NA,NA,144,NA,NA,NA
2020-04-05,195,NA,NA,NA,195,NA,NA,NA
2020-04-12,243,NA,NA,NA,243,NA,NA,NA
2020-04-19,313,NA,NA,NA,313,NA,NA,NA
2020-04-26,381,NA,NA,NA,381,NA,NA,NA
2020-05-03,465,NA,NA,NA,465,NA,NA,NA
2020-05-10,522,NA,NA,NA,522,NA,NA,NA
2020-05-17,570,NA,NA,NA,570,NA,NA,NA
2020-05-24,658,NA,NA,NA,658,NA,NA,NA
2020-05-31,733,NA,NA,NA,733,NA,NA,NA
2020-06-07,824,NA,NA,NA,824,NA,NA,NA
2020-06-14,910,NA,NA,NA,910,NA,NA,NA
2020-06-21,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-28,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-05,1272,NA,NA,NA,1272,NA,NA,NA
2020-07-12,1438,NA,NA,NA,1438,NA,NA,NA
2020-07-19,1552,NA,NA,NA,1552,NA,NA,NA
2020-07-26,1673,NA,NA,NA,1673,NA,NA,NA
2020-08-02,1796,NA,NA,NA,1796,NA,NA,NA
2020-08-09,1927,NA,NA,NA,1927,NA,NA,NA
2020-08-16,2041,NA,NA,NA,2041,NA,NA,NA
2020-08-23,2171,NA,NA,NA,2171,NA,NA,NA
2020-08-30,2320,NA,NA,NA,2320,NA,NA,NA
2020-09-06,2446,NA,NA,NA,2446,NA,NA,NA
2020-09-13,2563,NA,NA,NA,2563,NA,NA,NA
2020-09-20,2700,NA,NA,NA,2700,NA,NA,NA
2020-09-27,2800,NA,NA,NA,2800,NA,NA,NA
2020-10-04,2949,NA,NA,NA,2949,NA,NA,NA
2020-10-11,3073,NA,NA,NA,3073,NA,NA,NA
2020-10-18,3194,NA,NA,NA,3194,NA,NA,NA
2020-10-25,3290,NA,NA,NA,3290,NA,NA,NA
2020-11-01,3388,NA,NA,NA,3388,NA,NA,NA
2020-11-08,3514,NA,NA,NA,3514,NA,NA,NA
2020-11-15,3644,NA,NA,NA,3644,NA,NA,NA
2020-11-22,3783,NA,NA,NA,3783,NA,NA,NA
2020-11-29,3912,NA,NA,NA,3912,NA,NA,NA
2020-12-06,4066,NA,NA,NA,4066,NA,NA,NA
2020-12-13,4229,NA,NA,NA,4228,NA,NA,NA
2020-12-20,4445,NA,NA,NA,4442,NA,NA,NA
2020-12-27,4656,NA,NA,NA,4650,NA,NA,NA
2021-01-03,4909,NA,NA,NA,4897,NA,NA,NA
2021-01-10,5163,NA,NA,NA,5144,NA,NA,NA
2021-01-17,5400,NA,NA,NA,5366,NA,NA,NA
2021-01-24,5636,NA,NA,NA,5555,NA,NA,NA
2021-01-31,5855,NA,NA,NA,5645,NA,NA,NA
2021-02-07,6117,6117,5985,6314,5667,5667,5667,5667
2021-02-14,NA,6367,6188,6631,NA,5682,5679,5686
