"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-29,144,NA,NA,NA,144,NA,NA,NA
2020-04-05,195,NA,NA,NA,195,NA,NA,NA
2020-04-12,243,NA,NA,NA,243,NA,NA,NA
2020-04-19,314,NA,NA,NA,314,NA,NA,NA
2020-04-26,382,NA,NA,NA,382,NA,NA,NA
2020-05-03,467,NA,NA,NA,467,NA,NA,NA
2020-05-10,524,NA,NA,NA,524,NA,NA,NA
2020-05-17,572,NA,NA,NA,572,NA,NA,NA
2020-05-24,659,NA,NA,NA,659,NA,NA,NA
2020-05-31,734,NA,NA,NA,734,NA,NA,NA
2020-06-07,825,NA,NA,NA,825,NA,NA,NA
2020-06-14,910,NA,NA,NA,910,NA,NA,NA
2020-06-21,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-28,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-05,1271,NA,NA,NA,1271,NA,NA,NA
2020-07-12,1437,NA,NA,NA,1437,NA,NA,NA
2020-07-19,1551,NA,NA,NA,1551,NA,NA,NA
2020-07-26,1672,NA,NA,NA,1672,NA,NA,NA
2020-08-02,1795,NA,NA,NA,1795,NA,NA,NA
2020-08-09,1925,NA,NA,NA,1925,NA,NA,NA
2020-08-16,2039,NA,NA,NA,2039,NA,NA,NA
2020-08-23,2169,NA,NA,NA,2169,NA,NA,NA
2020-08-30,2318,NA,NA,NA,2318,NA,NA,NA
2020-09-06,2444,NA,NA,NA,2444,NA,NA,NA
2020-09-13,2561,NA,NA,NA,2561,NA,NA,NA
2020-09-20,2699,NA,NA,NA,2699,NA,NA,NA
2020-09-27,2799,NA,NA,NA,2799,NA,NA,NA
2020-10-04,2947,NA,NA,NA,2947,NA,NA,NA
2020-10-11,3072,NA,NA,NA,3072,NA,NA,NA
2020-10-18,3195,NA,NA,NA,3195,NA,NA,NA
2020-10-25,3291,NA,NA,NA,3291,NA,NA,NA
2020-11-01,3389,NA,NA,NA,3389,NA,NA,NA
2020-11-08,3515,NA,NA,NA,3515,NA,NA,NA
2020-11-15,3648,NA,NA,NA,3648,NA,NA,NA
2020-11-22,3790,NA,NA,NA,3790,NA,NA,NA
2020-11-29,3920,NA,NA,NA,3920,NA,NA,NA
2020-12-06,4083,NA,NA,NA,4083,NA,NA,NA
2020-12-13,4243,NA,NA,NA,4243,NA,NA,NA
2020-12-20,4460,NA,NA,NA,4460,NA,NA,NA
2020-12-27,4668,NA,NA,NA,4668,NA,NA,NA
2021-01-03,4928,NA,NA,NA,4928,NA,NA,NA
2021-01-10,5193,NA,NA,NA,5193,NA,NA,NA
2021-01-17,5442,NA,NA,NA,5442,NA,NA,NA
2021-01-24,5675,NA,NA,NA,5675,NA,NA,NA
2021-01-31,5870,NA,NA,NA,5870,NA,NA,NA
2021-02-07,6096,NA,NA,NA,6096,NA,NA,NA
2021-02-14,6314,NA,NA,NA,6314,NA,NA,NA
2021-02-21,6587,NA,NA,NA,6587,NA,NA,NA
2021-02-28,6892,NA,NA,NA,6892,NA,NA,NA
2021-03-07,7309,NA,NA,NA,7309,NA,NA,NA
2021-03-14,7832,NA,NA,NA,7832,NA,NA,NA
2021-03-21,8305,NA,NA,NA,8305,NA,NA,NA
2021-03-28,8782,NA,NA,NA,8782,NA,NA,NA
2021-04-04,9223,NA,NA,NA,9223,NA,NA,NA
2021-04-11,9683,NA,NA,NA,9683,NA,NA,NA
2021-04-18,10130,NA,NA,NA,10130,NA,NA,NA
2021-04-25,10622,NA,NA,NA,10622,NA,NA,NA
2021-05-02,11119,NA,NA,NA,11119,NA,NA,NA
2021-05-09,11628,NA,NA,NA,11628,NA,NA,NA
2021-05-16,12234,NA,NA,NA,12234,NA,NA,NA
2021-05-23,12776,NA,NA,NA,12776,NA,NA,NA
2021-05-30,13357,NA,NA,NA,13357,NA,NA,NA
2021-06-06,13892,NA,NA,NA,13892,NA,NA,NA
2021-06-13,14313,NA,NA,NA,14313,NA,NA,NA
2021-06-20,14683,NA,NA,NA,14683,NA,NA,NA
2021-06-27,14961,NA,NA,NA,14961,NA,NA,NA
2021-07-04,15204,NA,NA,NA,15204,NA,NA,NA
2021-07-11,15369,NA,NA,NA,15369,NA,NA,NA
2021-07-18,15558,NA,NA,NA,15558,NA,NA,NA
2021-07-25,15746,NA,NA,NA,15746,NA,NA,NA
2021-08-01,15909,NA,NA,NA,15909,NA,NA,NA
2021-08-08,16068,NA,NA,NA,16068,NA,NA,NA
2021-08-15,16210,NA,NA,NA,16210,NA,NA,NA
2021-08-22,16325,NA,NA,NA,16325,NA,NA,NA
2021-08-29,16405,NA,NA,NA,16405,NA,NA,NA
2021-09-05,16495,NA,NA,NA,16495,NA,NA,NA
2021-09-12,16572,NA,NA,NA,16572,NA,NA,NA
2021-09-19,16661,NA,NA,NA,16661,NA,NA,NA
2021-09-26,16762,NA,NA,NA,16762,NA,NA,NA
2021-10-03,16840,NA,NA,NA,16840,NA,NA,NA
2021-10-10,16926,NA,NA,NA,16926,NA,NA,NA
2021-10-17,17008,NA,NA,NA,17008,NA,NA,NA
2021-10-24,17090,NA,NA,NA,17090,NA,NA,NA
2021-10-31,17161,NA,NA,NA,17161,NA,NA,NA
2021-11-07,17231,NA,NA,NA,17231,NA,NA,NA
2021-11-14,17289,NA,NA,NA,17289,NA,NA,NA
2021-11-21,17362,NA,NA,NA,17362,NA,NA,NA
2021-11-28,17428,NA,NA,NA,17428,NA,NA,NA
2021-12-05,17481,NA,NA,NA,17481,NA,NA,NA
2021-12-12,17552,NA,NA,NA,17552,NA,NA,NA
2021-12-19,17624,NA,NA,NA,17624,NA,NA,NA
2021-12-26,17725,NA,NA,NA,17725,NA,NA,NA
2022-01-02,17828,NA,NA,NA,17828,NA,NA,NA
2022-01-09,18014,NA,NA,NA,18014,NA,NA,NA
2022-01-16,18275,NA,NA,NA,18275,NA,NA,NA
2022-01-23,18528,NA,NA,NA,18528,NA,NA,NA
2022-01-30,18765,NA,NA,NA,18765,NA,NA,NA
2022-02-06,18972,NA,NA,NA,18972,NA,NA,NA
2022-02-13,19111,NA,NA,NA,19111,NA,NA,NA
2022-02-20,19269,NA,NA,NA,19269,NA,NA,NA
2022-02-27,19364,NA,NA,NA,19364,NA,NA,NA
2022-03-06,19438,NA,NA,NA,19438,NA,NA,NA
2022-03-13,19511,NA,NA,NA,19511,NA,NA,NA
2022-03-20,19580,NA,NA,NA,19580,NA,NA,NA
2022-03-27,19644,NA,NA,NA,19644,NA,NA,NA
2022-04-03,19709,NA,NA,NA,19709,NA,NA,NA
2022-04-10,19772,NA,NA,NA,19772,NA,NA,NA
2022-04-17,19856,NA,NA,NA,19856,NA,NA,NA
2022-04-24,19955,NA,NA,NA,19955,NA,NA,NA
2022-05-01,20050,NA,NA,NA,20050,NA,NA,NA
2022-05-08,20156,NA,NA,NA,20156,NA,NA,NA
2022-05-15,20282,NA,NA,NA,20282,NA,NA,NA
2022-05-22,20397,NA,NA,NA,20397,NA,NA,NA
2022-05-29,20551,NA,NA,NA,20551,NA,NA,NA
2022-06-05,20683,NA,NA,NA,20683,NA,NA,NA
2022-06-12,20797,NA,NA,NA,20797,NA,NA,NA
2022-06-19,20898,NA,NA,NA,20898,NA,NA,NA
2022-06-26,21000,NA,NA,NA,20999,NA,NA,NA
2022-07-03,21114,NA,NA,NA,21110,NA,NA,NA
2022-07-10,21228,NA,NA,NA,21219,NA,NA,NA
2022-07-17,21336,NA,NA,NA,21319,NA,NA,NA
2022-07-24,21438,NA,NA,NA,21393,NA,NA,NA
2022-07-31,21539,21539,21488,21605,21405,21405,21405,21405
2022-08-07,NA,21641,21574,21727,NA,21418,21416,21421
