"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,9,NA,NA,NA,9,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,13,NA,NA,NA,13,NA,NA,NA
2020-05-10,18,NA,NA,NA,18,NA,NA,NA
2020-05-17,23,NA,NA,NA,23,NA,NA,NA
2020-05-24,25,NA,NA,NA,25,NA,NA,NA
2020-05-31,26,NA,NA,NA,26,NA,NA,NA
2020-06-07,32,NA,NA,NA,32,NA,NA,NA
2020-06-14,38,NA,NA,NA,38,NA,NA,NA
2020-06-21,45,NA,NA,NA,45,NA,NA,NA
2020-06-28,56,NA,NA,NA,56,NA,NA,NA
2020-07-05,68,NA,NA,NA,68,NA,NA,NA
2020-07-12,81,NA,NA,NA,81,NA,NA,NA
2020-07-19,101,NA,NA,NA,101,NA,NA,NA
2020-07-26,113,NA,NA,NA,113,NA,NA,NA
2020-08-02,134,NA,NA,NA,134,NA,NA,NA
2020-08-09,149,NA,NA,NA,149,NA,NA,NA
2020-08-16,166,NA,NA,NA,166,NA,NA,NA
2020-08-23,178,NA,NA,NA,178,NA,NA,NA
2020-08-30,194,NA,NA,NA,194,NA,NA,NA
2020-09-06,214,NA,NA,NA,214,NA,NA,NA
2020-09-13,238,NA,NA,NA,238,NA,NA,NA
2020-09-20,252,NA,NA,NA,252,NA,NA,NA
2020-09-27,265,NA,NA,NA,265,NA,NA,NA
2020-10-04,287,NA,NA,NA,287,NA,NA,NA
2020-10-11,302,NA,NA,NA,302,NA,NA,NA
2020-10-18,321,NA,NA,NA,321,NA,NA,NA
2020-10-25,333,NA,NA,NA,333,NA,NA,NA
2020-11-01,346,NA,NA,NA,346,NA,NA,NA
2020-11-08,357,NA,NA,NA,357,NA,NA,NA
2020-11-15,367,NA,NA,NA,367,NA,NA,NA
2020-11-22,384,NA,NA,NA,384,NA,NA,NA
2020-11-29,398,NA,NA,NA,398,NA,NA,NA
2020-12-06,410,NA,NA,NA,410,NA,NA,NA
2020-12-13,429,NA,NA,NA,429,NA,NA,NA
2020-12-20,453,NA,NA,NA,453,NA,NA,NA
2020-12-27,480,NA,NA,NA,480,NA,NA,NA
2021-01-03,507,NA,NA,NA,507,NA,NA,NA
2021-01-10,541,NA,NA,NA,541,NA,NA,NA
2021-01-17,595,NA,NA,NA,595,NA,NA,NA
2021-01-24,646,NA,NA,NA,646,NA,NA,NA
2021-01-31,708,NA,NA,NA,708,NA,NA,NA
2021-02-07,759,NA,NA,NA,759,NA,NA,NA
2021-02-14,806,NA,NA,NA,805,NA,NA,NA
2021-02-21,843,NA,NA,NA,840,NA,NA,NA
2021-02-28,891,NA,NA,NA,884,NA,NA,NA
2021-03-07,939,939,924,972,912,912,912,912
2021-03-14,NA,991,970,1034,NA,913,913,913
