"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.60721195382237,0.429777819295327,0.886457166103221,0.975164330570771,1.30066024064671,1.56744044963955,1.87084035745528,2.37381083445763,2.5619426577492,2020-03-08
71,78,1.4901521356211,0.298117436499613,0.969716284565674,1.04037237186634,1.27807724336414,1.47039529417464,1.67871653119436,2.012228895417,2.12859533505618,2020-03-15
78,85,1.26016892457483,0.211198377399039,0.883351119014883,0.935032510051734,1.11038176341287,1.24730621439785,1.39589084256475,1.62551432594688,1.70896334951014,2020-03-22
85,92,1.07158905167334,0.168438055448058,0.769461917197837,0.81162907235687,0.953005282813234,1.06299796254606,1.17923424052373,1.36127875367043,1.42554467160483,2020-03-29
92,99,1.18620017559307,0.168760143097651,0.879175380375015,0.922148440056666,1.0684834550261,1.17848035034725,1.29429281599715,1.47927996004595,1.54075998519265,2020-04-05
99,106,1.07891067619933,0.144067624275825,0.816578367602104,0.852665746082287,0.978004998256519,1.07234682570054,1.17235372136759,1.32541608603902,1.38019636713516,2020-04-12
106,113,1.18099466585257,0.142343659936829,0.918448052802103,0.956035598552464,1.08189930305007,1.17581091897571,1.27462938336335,1.42436795721364,1.47582151534948,2020-04-19
113,120,1.09276412193227,0.123603071738743,0.862741415155762,0.897451668909029,1.00780594768199,1.08746141167801,1.172841574004,1.30352959776796,1.34920961637216,2020-04-26
120,127,1.08425849977129,0.11547351902191,0.869165018781778,0.900540078339369,1.00452831622526,1.08057963593575,1.15990466095093,1.28063085927571,1.32168427233678,2020-05-03
127,134,0.927208804496257,0.102372609306626,0.736571721051246,0.764917231745778,0.856112798211912,0.92355542543083,0.994389093803776,1.10176331201239,1.13834244809648,2020-05-10
134,141,0.841654202959087,0.10983198984023,0.640535831344087,0.66926470472189,0.765337390694276,0.837699205238004,0.912437211465083,1.03044469658066,1.06974061277128,2020-05-17
141,148,1.25870184015179,0.142001828445988,0.997097459726459,1.03507526948056,1.16021969477477,1.25302671625259,1.35125085576967,1.50289624551251,1.55203732574122,2020-05-24
148,155,1.08691208805218,0.114460568513333,0.874938555863206,0.906159461992231,1.00766385717722,1.0828612541752,1.1614930838039,1.28129248098545,1.32232733373763,2020-05-31
155,162,1.04566953961249,0.106511589638088,0.847977481119294,0.876545551372248,0.9717444030228,1.0424665052295,1.11516632822289,1.22721221105152,1.26444878847151,2020-06-07
162,169,1.02574415644724,0.101566785836138,0.837327453775366,0.865985436424294,0.955068791340216,1.02186441221203,1.09237221894378,1.19855827298263,1.23444740992831,2020-06-14
169,176,1.08421627932101,0.103224337538064,0.890135806815703,0.920084257918211,1.0127168952976,1.08120709622656,1.1517658621335,1.25921246104586,1.29522925857423,2020-06-21
176,183,1.08642055510552,0.0972919267248392,0.904519854841249,0.932258563222856,1.01922057224909,1.08323671413242,1.15013670952351,1.25153293835949,1.28556022219865,2020-06-28
183,190,1.10522881169961,0.0920162157034123,0.931780009753547,0.95758605345313,1.04170747125419,1.10303227707357,1.16611176073987,1.26030595708353,1.29126689458664,2020-07-05
190,197,1.13922402224921,0.0870782395243224,0.974542476586382,0.999986009340337,1.07942833250448,1.13713948317497,1.19670810811944,1.28579914055495,1.31687078048546,2020-07-12
