"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,23,NA,NA,NA,23,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,54,NA,NA,NA,54,NA,NA,NA
2020-04-26,76,NA,NA,NA,76,NA,NA,NA
2020-05-03,96,NA,NA,NA,96,NA,NA,NA
2020-05-10,111,NA,NA,NA,111,NA,NA,NA
2020-05-17,126,NA,NA,NA,126,NA,NA,NA
2020-05-24,153,NA,NA,NA,153,NA,NA,NA
2020-05-31,188,NA,NA,NA,188,NA,NA,NA
2020-06-07,238,NA,NA,NA,238,NA,NA,NA
2020-06-14,287,NA,NA,NA,287,NA,NA,NA
2020-06-21,333,NA,NA,NA,333,NA,NA,NA
2020-06-28,388,NA,NA,NA,388,NA,NA,NA
2020-07-05,464,NA,NA,NA,464,NA,NA,NA
2020-07-12,560,NA,NA,NA,560,NA,NA,NA
2020-07-19,619,NA,NA,NA,619,NA,NA,NA
2020-07-26,678,NA,NA,NA,678,NA,NA,NA
2020-08-02,751,NA,NA,NA,751,NA,NA,NA
2020-08-09,813,NA,NA,NA,813,NA,NA,NA
2020-08-16,865,NA,NA,NA,865,NA,NA,NA
2020-08-23,933,NA,NA,NA,933,NA,NA,NA
2020-08-30,999,NA,NA,NA,999,NA,NA,NA
2020-09-06,1055,NA,NA,NA,1055,NA,NA,NA
2020-09-13,1100,NA,NA,NA,1100,NA,NA,NA
2020-09-20,1164,NA,NA,NA,1164,NA,NA,NA
2020-09-27,1218,NA,NA,NA,1218,NA,NA,NA
2020-10-04,1284,NA,NA,NA,1284,NA,NA,NA
2020-10-11,1336,NA,NA,NA,1336,NA,NA,NA
2020-10-18,1407,NA,NA,NA,1407,NA,NA,NA
2020-10-25,1462,NA,NA,NA,1462,NA,NA,NA
2020-11-01,1512,NA,NA,NA,1512,NA,NA,NA
2020-11-08,1565,NA,NA,NA,1565,NA,NA,NA
2020-11-15,1634,NA,NA,NA,1634,NA,NA,NA
2020-11-22,1722,NA,NA,NA,1722,NA,NA,NA
2020-11-29,1811,NA,NA,NA,1811,NA,NA,NA
2020-12-06,1925,NA,NA,NA,1925,NA,NA,NA
2020-12-13,2024,NA,NA,NA,2024,NA,NA,NA
2020-12-20,2185,NA,NA,NA,2185,NA,NA,NA
2020-12-27,2344,NA,NA,NA,2344,NA,NA,NA
2021-01-03,2551,NA,NA,NA,2551,NA,NA,NA
2021-01-10,2774,NA,NA,NA,2774,NA,NA,NA
2021-01-17,2972,NA,NA,NA,2972,NA,NA,NA
2021-01-24,3156,NA,NA,NA,3156,NA,NA,NA
2021-01-31,3299,NA,NA,NA,3299,NA,NA,NA
2021-02-07,3464,NA,NA,NA,3464,NA,NA,NA
2021-02-14,3628,NA,NA,NA,3628,NA,NA,NA
2021-02-21,3849,NA,NA,NA,3849,NA,NA,NA
2021-02-28,4103,NA,NA,NA,4103,NA,NA,NA
2021-03-07,4469,NA,NA,NA,4469,NA,NA,NA
2021-03-14,4915,NA,NA,NA,4915,NA,NA,NA
2021-03-21,5325,NA,NA,NA,5325,NA,NA,NA
2021-03-28,5730,NA,NA,NA,5730,NA,NA,NA
2021-04-04,6123,NA,NA,NA,6123,NA,NA,NA
2021-04-11,6537,NA,NA,NA,6537,NA,NA,NA
2021-04-18,6931,NA,NA,NA,6931,NA,NA,NA
2021-04-25,7360,NA,NA,NA,7360,NA,NA,NA
2021-05-02,7792,NA,NA,NA,7792,NA,NA,NA
2021-05-09,8237,NA,NA,NA,8237,NA,NA,NA
2021-05-16,8770,NA,NA,NA,8770,NA,NA,NA
2021-05-23,9259,NA,NA,NA,9259,NA,NA,NA
2021-05-30,9767,NA,NA,NA,9767,NA,NA,NA
2021-06-06,10230,NA,NA,NA,10230,NA,NA,NA
2021-06-13,10598,NA,NA,NA,10598,NA,NA,NA
2021-06-20,10919,NA,NA,NA,10919,NA,NA,NA
2021-06-27,11147,NA,NA,NA,11147,NA,NA,NA
2021-07-04,11333,NA,NA,NA,11333,NA,NA,NA
2021-07-11,11459,NA,NA,NA,11460,NA,NA,NA
2021-07-18,11601,NA,NA,NA,11602,NA,NA,NA
2021-07-25,11721,NA,NA,NA,11719,NA,NA,NA
2021-08-01,11822,NA,NA,NA,11813,NA,NA,NA
2021-08-08,11918,NA,NA,NA,11899,NA,NA,NA
2021-08-15,11994,NA,NA,NA,11956,NA,NA,NA
2021-08-22,12076,NA,NA,NA,11997,NA,NA,NA
2021-08-29,12158,12158,12074,12279,12009,12009,12009,12009
2021-09-05,NA,12241,12131,12398,NA,12011,12010,12012
