"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-19,62,NA,NA,NA,62,NA,NA,NA
2020-04-26,71,NA,NA,NA,71,NA,NA,NA
2020-05-03,83,NA,NA,NA,83,NA,NA,NA
2020-05-10,97,NA,NA,NA,97,NA,NA,NA
2020-05-17,113,NA,NA,NA,113,NA,NA,NA
2020-05-24,125,NA,NA,NA,125,NA,NA,NA
2020-05-31,131,NA,NA,NA,131,NA,NA,NA
2020-06-07,150,NA,NA,NA,150,NA,NA,NA
2020-06-14,166,NA,NA,NA,166,NA,NA,NA
2020-06-21,189,NA,NA,NA,189,NA,NA,NA
2020-06-28,207,NA,NA,NA,207,NA,NA,NA
2020-07-05,234,NA,NA,NA,234,NA,NA,NA
2020-07-12,263,NA,NA,NA,263,NA,NA,NA
2020-07-19,289,NA,NA,NA,289,NA,NA,NA
2020-07-26,320,NA,NA,NA,320,NA,NA,NA
2020-08-02,350,NA,NA,NA,350,NA,NA,NA
2020-08-09,370,NA,NA,NA,370,NA,NA,NA
2020-08-16,396,NA,NA,NA,396,NA,NA,NA
2020-08-23,419,NA,NA,NA,419,NA,NA,NA
2020-08-30,452,NA,NA,NA,452,NA,NA,NA
2020-09-06,481,NA,NA,NA,481,NA,NA,NA
2020-09-13,517,NA,NA,NA,517,NA,NA,NA
2020-09-20,539,NA,NA,NA,539,NA,NA,NA
2020-09-27,560,NA,NA,NA,560,NA,NA,NA
2020-10-04,590,NA,NA,NA,590,NA,NA,NA
2020-10-11,613,NA,NA,NA,613,NA,NA,NA
2020-10-18,633,NA,NA,NA,633,NA,NA,NA
2020-10-25,648,NA,NA,NA,648,NA,NA,NA
2020-11-01,663,NA,NA,NA,663,NA,NA,NA
2020-11-08,676,NA,NA,NA,676,NA,NA,NA
2020-11-15,690,NA,NA,NA,690,NA,NA,NA
2020-11-22,708,NA,NA,NA,708,NA,NA,NA
2020-11-29,729,NA,NA,NA,729,NA,NA,NA
2020-12-06,741,NA,NA,NA,741,NA,NA,NA
2020-12-13,764,NA,NA,NA,764,NA,NA,NA
2020-12-20,789,NA,NA,NA,787,NA,NA,NA
2020-12-27,811,811,802,832,798,798,798,798
2021-01-03,NA,836,823,863,NA,800,800,801
