"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,23,NA,NA,NA,23,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,54,NA,NA,NA,54,NA,NA,NA
2020-04-26,76,NA,NA,NA,76,NA,NA,NA
2020-05-03,96,NA,NA,NA,96,NA,NA,NA
2020-05-10,111,NA,NA,NA,111,NA,NA,NA
2020-05-17,126,NA,NA,NA,126,NA,NA,NA
2020-05-24,153,NA,NA,NA,153,NA,NA,NA
2020-05-31,188,NA,NA,NA,188,NA,NA,NA
2020-06-07,238,NA,NA,NA,238,NA,NA,NA
2020-06-14,287,NA,NA,NA,287,NA,NA,NA
2020-06-21,333,NA,NA,NA,333,NA,NA,NA
2020-06-28,388,NA,NA,NA,388,NA,NA,NA
2020-07-05,464,NA,NA,NA,464,NA,NA,NA
2020-07-12,560,NA,NA,NA,560,NA,NA,NA
2020-07-19,619,NA,NA,NA,619,NA,NA,NA
2020-07-26,678,NA,NA,NA,678,NA,NA,NA
2020-08-02,751,NA,NA,NA,751,NA,NA,NA
2020-08-09,813,NA,NA,NA,813,NA,NA,NA
2020-08-16,865,NA,NA,NA,865,NA,NA,NA
2020-08-23,933,NA,NA,NA,933,NA,NA,NA
2020-08-30,999,NA,NA,NA,999,NA,NA,NA
2020-09-06,1055,NA,NA,NA,1055,NA,NA,NA
2020-09-13,1100,NA,NA,NA,1100,NA,NA,NA
2020-09-20,1164,NA,NA,NA,1164,NA,NA,NA
2020-09-27,1218,NA,NA,NA,1218,NA,NA,NA
2020-10-04,1284,NA,NA,NA,1284,NA,NA,NA
2020-10-11,1336,NA,NA,NA,1336,NA,NA,NA
2020-10-18,1407,NA,NA,NA,1407,NA,NA,NA
2020-10-25,1462,NA,NA,NA,1462,NA,NA,NA
2020-11-01,1512,NA,NA,NA,1512,NA,NA,NA
2020-11-08,1565,NA,NA,NA,1565,NA,NA,NA
2020-11-15,1634,NA,NA,NA,1634,NA,NA,NA
2020-11-22,1722,NA,NA,NA,1722,NA,NA,NA
2020-11-29,1811,NA,NA,NA,1811,NA,NA,NA
2020-12-06,1925,NA,NA,NA,1925,NA,NA,NA
2020-12-13,2024,NA,NA,NA,2024,NA,NA,NA
2020-12-20,2185,NA,NA,NA,2185,NA,NA,NA
2020-12-27,2344,NA,NA,NA,2344,NA,NA,NA
2021-01-03,2551,NA,NA,NA,2551,NA,NA,NA
2021-01-10,2773,NA,NA,NA,2773,NA,NA,NA
2021-01-17,2973,NA,NA,NA,2973,NA,NA,NA
2021-01-24,3158,NA,NA,NA,3158,NA,NA,NA
2021-01-31,3302,NA,NA,NA,3302,NA,NA,NA
2021-02-07,3467,NA,NA,NA,3467,NA,NA,NA
2021-02-14,3632,NA,NA,NA,3632,NA,NA,NA
2021-02-21,3853,NA,NA,NA,3853,NA,NA,NA
2021-02-28,4107,NA,NA,NA,4107,NA,NA,NA
2021-03-07,4477,NA,NA,NA,4477,NA,NA,NA
2021-03-14,4928,NA,NA,NA,4928,NA,NA,NA
2021-03-21,5339,NA,NA,NA,5339,NA,NA,NA
2021-03-28,5747,NA,NA,NA,5747,NA,NA,NA
2021-04-04,6143,NA,NA,NA,6143,NA,NA,NA
2021-04-11,6558,NA,NA,NA,6558,NA,NA,NA
2021-04-18,6956,NA,NA,NA,6956,NA,NA,NA
2021-04-25,7392,NA,NA,NA,7392,NA,NA,NA
2021-05-02,7829,NA,NA,NA,7829,NA,NA,NA
2021-05-09,8285,NA,NA,NA,8285,NA,NA,NA
2021-05-16,8828,NA,NA,NA,8828,NA,NA,NA
2021-05-23,9322,NA,NA,NA,9322,NA,NA,NA
2021-05-30,9836,NA,NA,NA,9836,NA,NA,NA
2021-06-06,10305,NA,NA,NA,10305,NA,NA,NA
2021-06-13,10676,NA,NA,NA,10676,NA,NA,NA
2021-06-20,10998,NA,NA,NA,10998,NA,NA,NA
2021-06-27,11225,NA,NA,NA,11225,NA,NA,NA
2021-07-04,11414,NA,NA,NA,11414,NA,NA,NA
2021-07-11,11541,NA,NA,NA,11541,NA,NA,NA
2021-07-18,11688,NA,NA,NA,11688,NA,NA,NA
2021-07-25,11806,NA,NA,NA,11806,NA,NA,NA
2021-08-01,11902,NA,NA,NA,11902,NA,NA,NA
2021-08-08,11995,NA,NA,NA,11995,NA,NA,NA
2021-08-15,12058,NA,NA,NA,12058,NA,NA,NA
2021-08-22,12105,NA,NA,NA,12105,NA,NA,NA
2021-08-29,12138,NA,NA,NA,12138,NA,NA,NA
2021-09-05,12190,NA,NA,NA,12191,NA,NA,NA
2021-09-12,12229,NA,NA,NA,12230,NA,NA,NA
2021-09-19,12272,NA,NA,NA,12272,NA,NA,NA
2021-09-26,12322,NA,NA,NA,12321,NA,NA,NA
2021-10-03,12350,NA,NA,NA,12347,NA,NA,NA
2021-10-10,12389,NA,NA,NA,12384,NA,NA,NA
2021-10-17,12423,NA,NA,NA,12405,NA,NA,NA
2021-10-24,12458,12458,12426,12511,12412,12412,12412,12412
2021-10-31,NA,12492,12449,12559,NA,12413,12412,12413
