"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-29,144,NA,NA,NA,144,NA,NA,NA
2020-04-05,195,NA,NA,NA,195,NA,NA,NA
2020-04-12,243,NA,NA,NA,243,NA,NA,NA
2020-04-19,314,NA,NA,NA,314,NA,NA,NA
2020-04-26,382,NA,NA,NA,382,NA,NA,NA
2020-05-03,467,NA,NA,NA,467,NA,NA,NA
2020-05-10,524,NA,NA,NA,524,NA,NA,NA
2020-05-17,572,NA,NA,NA,572,NA,NA,NA
2020-05-24,660,NA,NA,NA,660,NA,NA,NA
2020-05-31,735,NA,NA,NA,735,NA,NA,NA
2020-06-07,826,NA,NA,NA,826,NA,NA,NA
2020-06-14,912,NA,NA,NA,912,NA,NA,NA
2020-06-21,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-28,1133,NA,NA,NA,1133,NA,NA,NA
2020-07-05,1273,NA,NA,NA,1273,NA,NA,NA
2020-07-12,1439,NA,NA,NA,1439,NA,NA,NA
2020-07-19,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-26,1674,NA,NA,NA,1674,NA,NA,NA
2020-08-02,1797,NA,NA,NA,1797,NA,NA,NA
2020-08-09,1927,NA,NA,NA,1927,NA,NA,NA
2020-08-16,2041,NA,NA,NA,2041,NA,NA,NA
2020-08-23,2171,NA,NA,NA,2171,NA,NA,NA
2020-08-30,2320,NA,NA,NA,2320,NA,NA,NA
2020-09-06,2446,NA,NA,NA,2446,NA,NA,NA
2020-09-13,2564,NA,NA,NA,2564,NA,NA,NA
2020-09-20,2702,NA,NA,NA,2702,NA,NA,NA
2020-09-27,2802,NA,NA,NA,2802,NA,NA,NA
2020-10-04,2951,NA,NA,NA,2951,NA,NA,NA
2020-10-11,3075,NA,NA,NA,3075,NA,NA,NA
2020-10-18,3197,NA,NA,NA,3197,NA,NA,NA
2020-10-25,3293,NA,NA,NA,3293,NA,NA,NA
2020-11-01,3391,NA,NA,NA,3391,NA,NA,NA
2020-11-08,3517,NA,NA,NA,3517,NA,NA,NA
2020-11-15,3651,NA,NA,NA,3651,NA,NA,NA
2020-11-22,3792,NA,NA,NA,3792,NA,NA,NA
2020-11-29,3922,NA,NA,NA,3922,NA,NA,NA
2020-12-06,4085,NA,NA,NA,4085,NA,NA,NA
2020-12-13,4244,NA,NA,NA,4244,NA,NA,NA
2020-12-20,4460,NA,NA,NA,4460,NA,NA,NA
2020-12-27,4668,NA,NA,NA,4668,NA,NA,NA
2021-01-03,4927,NA,NA,NA,4927,NA,NA,NA
2021-01-10,5191,NA,NA,NA,5191,NA,NA,NA
2021-01-17,5436,NA,NA,NA,5436,NA,NA,NA
2021-01-24,5666,NA,NA,NA,5666,NA,NA,NA
2021-01-31,5858,NA,NA,NA,5858,NA,NA,NA
2021-02-07,6083,NA,NA,NA,6083,NA,NA,NA
2021-02-14,6298,NA,NA,NA,6298,NA,NA,NA
2021-02-21,6571,NA,NA,NA,6571,NA,NA,NA
2021-02-28,6875,NA,NA,NA,6875,NA,NA,NA
2021-03-07,7287,NA,NA,NA,7287,NA,NA,NA
2021-03-14,7801,NA,NA,NA,7801,NA,NA,NA
2021-03-21,8263,NA,NA,NA,8263,NA,NA,NA
2021-03-28,8728,NA,NA,NA,8728,NA,NA,NA
2021-04-04,9164,NA,NA,NA,9164,NA,NA,NA
2021-04-11,9620,NA,NA,NA,9620,NA,NA,NA
2021-04-18,10060,NA,NA,NA,10060,NA,NA,NA
2021-04-25,10544,NA,NA,NA,10544,NA,NA,NA
2021-05-02,11032,NA,NA,NA,11032,NA,NA,NA
2021-05-09,11534,NA,NA,NA,11534,NA,NA,NA
2021-05-16,12122,NA,NA,NA,12122,NA,NA,NA
2021-05-23,12656,NA,NA,NA,12656,NA,NA,NA
2021-05-30,13229,NA,NA,NA,13229,NA,NA,NA
2021-06-06,13756,NA,NA,NA,13756,NA,NA,NA
2021-06-13,14175,NA,NA,NA,14175,NA,NA,NA
2021-06-20,14543,NA,NA,NA,14543,NA,NA,NA
2021-06-27,14819,NA,NA,NA,14819,NA,NA,NA
2021-07-04,15061,NA,NA,NA,15061,NA,NA,NA
2021-07-11,15228,NA,NA,NA,15228,NA,NA,NA
2021-07-18,15421,NA,NA,NA,15421,NA,NA,NA
2021-07-25,15608,NA,NA,NA,15608,NA,NA,NA
2021-08-01,15772,NA,NA,NA,15772,NA,NA,NA
2021-08-08,15928,NA,NA,NA,15928,NA,NA,NA
2021-08-15,16069,NA,NA,NA,16068,NA,NA,NA
2021-08-22,16181,NA,NA,NA,16179,NA,NA,NA
2021-08-29,16260,NA,NA,NA,16257,NA,NA,NA
2021-09-05,16348,NA,NA,NA,16341,NA,NA,NA
2021-09-12,16428,NA,NA,NA,16411,NA,NA,NA
2021-09-19,16534,NA,NA,NA,16476,NA,NA,NA
2021-09-26,16645,16645,16581,16737,16488,16488,16488,16488
2021-10-03,NA,16754,16667,16876,NA,16498,16496,16500
