"estimativa","ic.inf","ic.sup","data"
9.80081755458323,4.71070246349876,-129.779342172854,2020-03-15
8.58034710460051,4.49024950807857,91.5073082190845,2020-03-16
8.37959155450604,4.51247665266189,56.8750487724152,2020-03-17
10.0969127445425,5.06022664096695,1164.25769843687,2020-03-18
13.27466699276,5.85139407218911,-50.1223097805933,2020-03-19
18.8670348289858,6.84259957112348,-25.0330228060714,2020-03-20
22.1713209290179,7.32381477752896,-21.6555897263087,2020-03-21
18.1927926617409,6.91143005869227,-28.9265132423618,2020-03-22
17.9062304215311,6.94478030528879,-31.1334681725715,2020-03-23
15.2638944817472,6.58734812577319,-48.6016523398779,2020-03-24
13.9966063152342,6.4201743497658,-79.0112692850868,2020-03-25
16.3732874490214,6.96707988204693,-47.1487618937526,2020-03-26
17.0114594697417,7.15977879165495,-45.5757256816923,2020-03-27
20.6231249701989,7.83263042875372,-32.7159885521441,2020-03-28
19.1951091095048,7.70493576265118,-39.2726822273896,2020-03-29
17.6506245986452,7.51589398076858,-51.0113195131705,2020-03-30
18.010269615172,7.66534513583744,-51.867460116836,2020-03-31
17.7710978819435,7.7082999941245,-58.6105590050542,2020-04-01
18.1748498213387,7.87178013889889,-59.2583610779368,2020-04-02
17.1352479248657,7.75026267848223,-82.0461868307711,2020-04-03
15.5315804056178,7.49055886287072,-217.217459335225,2020-04-04
14.2029240401811,7.25060852331254,330.042215905986,2020-04-05
12.9647050588553,6.99256794193702,87.7578971382921,2020-04-06
14.1546847168987,7.40808867099123,155.523754891828,2020-04-07
15.6826614700495,7.90233747118755,918.273191076495,2020-04-08
19.8097549298052,8.92448385092208,-90.8156097923973,2020-04-09
24.0644611637668,9.79611600778298,-52.8882307512617,2020-04-10
28.2730419128314,10.5128763800384,-41.1013467927602,2020-04-11
30.7583027897515,10.9381623395937,-37.9464115615269,2020-04-12
27.2561513991225,10.5312449171253,-46.4560058047391,2020-04-13
22.2078177845145,9.76592704038774,-81.4545903805585,2020-04-14
17.6459538210414,8.8433790675677,2971.89944422461,2020-04-15
17.1203482760302,8.79064771298992,318.754464507013,2020-04-16
16.6843977941075,8.75353584794502,175.241045325263,2020-04-17
18.877234128079,9.41840148344276,-6059.81715698099,2020-04-18
20.5462336828581,9.90792584030471,-283.082511304285,2020-04-19
20.4342903672675,9.96899537477596,-419.716817365502,2020-04-20
22.4000838945731,10.5044217438711,-170.499275661522,2020-04-21
21.392013606795,10.3657175964106,-341.191364969943,2020-04-22
21.8573081194785,10.5585449321724,-316.276272322091,2020-04-23
23.1946318372878,10.950165761073,-197.853221958605,2020-04-24
23.6381762628518,11.1324187490726,-193.08518014079,2020-04-25
28.7110972234078,12.2402431146083,-83.2890441742183,2020-04-26
27.5708585583777,12.1142777147198,-100.255516508548,2020-04-27
25.3807891004814,11.7592947743267,-161.155668882911,2020-04-28
25.5540852323746,11.8780129841008,-169.758858631299,2020-04-29
26.1891278023031,12.0934698197715,-158.977778697497,2020-04-30
27.7050434907895,12.502760928788,-128.793713486039,2020-05-01
28.1673918734633,12.6872144485526,-128.408093875419,2020-05-02
24.6743653661056,12.0055701658763,-452.895002750955,2020-05-03
24.7358384003172,12.1023176367731,-573.239349673945,2020-05-04
31.5762122605458,13.6277275340552,-99.8199988264145,2020-05-05
34.6956022009085,14.2723403857947,-80.6388357943735,2020-05-06
43.7364751867646,15.6954500952319,-55.6532263143536,2020-05-07
