"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.1859498443275,0.299319616024024,0.672822879719917,0.739606356163977,0.974350688294447,1.16057932249647,1.37082400225843,1.71949242040656,1.84336117642746,2020-04-05
9,16,0.925354630093406,0.257720430560974,0.4928546237034,0.545715016260112,0.742058219450429,0.904071494542876,1.08310907105678,1.38465691699588,1.4893768796989,2020-04-06
10,17,0.911250946510489,0.25399293041323,0.486923385845265,0.537709332588732,0.730450692319506,0.887836771996917,1.06426878074528,1.37012845263539,1.47468062363726,2020-04-07
11,18,0.778051476137502,0.235549852141925,0.383704034996293,0.432838068443732,0.610030556596504,0.754558116591743,0.922870905544616,1.20256288251876,1.30382231327882,2020-04-08
12,19,0.799568211820031,0.241444996075311,0.398092287869194,0.446843583651124,0.625580766244903,0.776871397490275,0.949646506882145,1.23076631080072,1.32821917668609,2020-04-12
13,20,0.839426294870932,0.25287400556438,0.415485987804843,0.467592169870738,0.657464408883261,0.814108634381037,0.993087866171287,1.29704179460959,1.40275563459156,2020-04-13
14,21,1.13477268699006,0.306446388255315,0.616634108398982,0.684399061834343,0.915049778027545,1.10713615659166,1.32625810115158,1.68016053023144,1.81008188481152,2020-04-14
15,22,1.27254721930588,0.330302405353026,0.716063528675246,0.787967716250311,1.03411584717804,1.2447255275531,1.47611100578447,1.86425352102894,2.00380410958688,2020-04-15
16,23,1.7121864472312,0.384676591470334,1.04740492893901,1.13446337477896,1.44045870635254,1.68064677416414,1.9537796139606,2.39300119003346,2.54357887841318,2020-04-16
17,24,2.05787824572038,0.424075011015907,1.31663175448868,1.41557240953825,1.75753340876274,2.03011592615721,2.32575430501572,2.80740356968132,2.96704468719224,2020-04-17
18,25,2.16680726756399,0.4401537525965,1.40108234440049,1.50243600454327,1.85305222506312,2.13286348828688,2.43981085995094,2.9441161179369,3.11248524545921,2020-04-18
19,26,2.00435296331413,0.418552967446745,1.28831719538621,1.38232460504818,1.70889979350922,1.96541009845457,2.26549247716332,2.75723113231946,2.91467021094598,2020-04-19
20,27,1.92547411000406,0.386302930918049,1.26168850684092,1.35339909752388,1.65225823009682,1.89232951012768,2.16288196126943,2.61417987376501,2.7829619111899,2020-04-20
21,28,1.73767197295974,0.330592574480726,1.17225655254703,1.24632282304152,1.5030111068258,1.70844779847169,1.94256479333796,2.33278666540232,2.45635447202591,2020-04-21
22,29,1.59363625509519,0.285783163245336,1.09750721644301,1.16374583435289,1.39035214838925,1.57177039073753,1.77189600841763,2.09945190749297,2.21140640031791,2020-04-22
23,30,1.3770739130844,0.242051028031139,0.947400760627305,1.0077316497451,1.20573906880108,1.36199971330059,1.52901879910883,1.80076174480375,1.89413502835874,2020-04-23
24,31,1.28120222072694,0.218341073916628,0.894784164571684,0.94644025699231,1.12645159746152,1.26672760962711,1.41980643737688,1.66068302518725,1.74535626658942,2020-04-24
25,32,1.10110908563935,0.188664284274283,0.76445562835203,0.809736102813304,0.968834621904064,1.09096581904307,1.21981734264692,1.43044712315111,1.50097052314383,2020-04-25
26,33,0.989967830289627,0.171845714959238,0.680023187198233,0.722999939791085,0.870686595855789,0.979697472311797,1.1005798223771,1.28675512532749,1.35020522027645,2020-04-26
27,34,0.966777319453061,0.1685387075024,0.667841037709992,0.707436153613668,0.847982728949181,0.95703021075776,1.07352519877552,1.26212136267309,1.3270166961366,2020-04-27
28,35,0.937873400465389,0.164694247689655,0.641918475793968,0.685699521184974,0.822086160483661,0.929197688535003,1.04248692591519,1.22580241663737,1.28794836451001,2020-04-28
29,36,0.915854217964543,0.162609632265346,0.623712659262314,0.66423346820671,0.802247185701504,0.90659080796752,1.02020686143457,1.19668340297543,1.26261329471166,2020-04-29
30,37,0.991916038128812,0.170733582422232,0.686880357812913,0.729922622853145,0.872181756254457,0.982068610086898,1.10130958854451,1.28879477555475,1.35076077615059,2020-04-30
31,38,1.16033797342904,0.187460042910086,0.82165299315204,0.87040970792964,1.02922481963928,1.14992852201245,1.28109346308396,1.48391924463737,1.55629571686232,2020-05-01
32,39,1.10906191312405,0.18169123613352,0.781864635228043,0.827928251079086,0.98242526720786,1.09932915464041,1.22505464324117,1.42332530723102,1.49449629880691,2020-05-02
33,40,1.09567957584514,0.180422946870437,0.773014242527301,0.817400611730563,0.9691100943224,1.08552456914126,1.21066137232577,1.4090264334671,1.47745226660052,2020-05-03
34,41,1.16464673444322,0.184024694675974,0.832622598724887,0.879679024455647,1.03638430840531,1.15535372422785,1.28250774025078,1.4808463290472,1.5508403586814,2020-05-04
35,42,1.14059350994572,0.180641853680866,0.81523809696644,0.859748762795103,1.01441434760916,1.13164504892888,1.25724228517954,1.45344727368738,1.52178141304245,2020-05-05
36,43,1.14338000377435,0.179850392717342,0.817809378432064,0.865236735956802,1.01762425259425,1.13438933247259,1.25834063683669,1.45499989044462,1.52188640982938,2020-05-06
