"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-08,4,NA,NA,NA,4,NA,NA,NA
2020-04-11,5,NA,NA,NA,5,NA,NA,NA
2020-04-13,6,NA,NA,NA,6,NA,NA,NA
2020-04-14,8,NA,NA,NA,8,NA,NA,NA
2020-04-16,9,NA,NA,NA,9,NA,NA,NA
2020-04-24,10,NA,NA,NA,10,NA,NA,NA
2020-04-25,11,NA,NA,NA,11,NA,NA,NA
2020-04-27,12,NA,NA,NA,12,NA,NA,NA
2020-05-03,13,NA,NA,NA,13,NA,NA,NA
2020-05-04,14,NA,NA,NA,14,NA,NA,NA
2020-05-05,15,NA,NA,NA,15,NA,NA,NA
2020-05-06,16,NA,NA,NA,16,NA,NA,NA
2020-05-08,17,NA,NA,NA,17,NA,NA,NA
2020-05-10,18,NA,NA,NA,18,NA,NA,NA
2020-05-11,19,NA,NA,NA,19,NA,NA,NA
2020-05-12,20,NA,NA,NA,20,NA,NA,NA
2020-05-14,21,NA,NA,NA,21,NA,NA,NA
2020-05-16,22,NA,NA,NA,22,NA,NA,NA
2020-05-17,23,NA,NA,NA,23,NA,NA,NA
2020-05-18,24,NA,NA,NA,24,NA,NA,NA
2020-05-19,24,NA,NA,NA,24,NA,NA,NA
2020-05-20,24,NA,NA,NA,24,NA,NA,NA
2020-05-21,24,NA,NA,NA,24,NA,NA,NA
2020-05-22,24,NA,NA,NA,24,NA,NA,NA
2020-05-23,25,NA,NA,NA,25,NA,NA,NA
2020-05-24,25,NA,NA,NA,25,NA,NA,NA
2020-05-25,26,NA,NA,NA,26,NA,NA,NA
2020-05-26,26,NA,NA,NA,26,NA,NA,NA
2020-05-27,26,NA,NA,NA,26,NA,NA,NA
2020-05-28,26,NA,NA,NA,26,NA,NA,NA
2020-05-29,26,NA,NA,NA,26,NA,NA,NA
2020-05-30,26,NA,NA,NA,26,NA,NA,NA
2020-05-31,26,NA,NA,NA,26,NA,NA,NA
2020-06-01,26,NA,NA,NA,26,NA,NA,NA
2020-06-02,27,NA,NA,NA,27,NA,NA,NA
2020-06-03,29,NA,NA,NA,29,NA,NA,NA
2020-06-04,29,NA,NA,NA,29,NA,NA,NA
2020-06-05,30,NA,NA,NA,30,NA,NA,NA
2020-06-06,30,NA,NA,NA,30,NA,NA,NA
2020-06-07,32,NA,NA,NA,32,NA,NA,NA
2020-06-08,32,NA,NA,NA,32,NA,NA,NA
2020-06-09,32,NA,NA,NA,32,NA,NA,NA
2020-06-10,34,NA,NA,NA,34,NA,NA,NA
2020-06-11,35,NA,NA,NA,35,NA,NA,NA
2020-06-12,35,NA,NA,NA,35,NA,NA,NA
2020-06-13,38,NA,NA,NA,38,NA,NA,NA
2020-06-14,38,NA,NA,NA,38,NA,NA,NA
2020-06-15,40,NA,NA,NA,40,NA,NA,NA
2020-06-16,42,NA,NA,NA,42,NA,NA,NA
2020-06-17,43,NA,NA,NA,43,NA,NA,NA
2020-06-18,43,NA,NA,NA,43,NA,NA,NA
2020-06-19,45,NA,NA,NA,45,NA,NA,NA
2020-06-20,45,NA,NA,NA,45,NA,NA,NA
2020-06-21,45,NA,NA,NA,45,NA,NA,NA
2020-06-22,48,NA,NA,NA,47,NA,NA,NA
2020-06-23,50,NA,NA,NA,48,NA,NA,NA
2020-06-24,54,NA,NA,NA,51,NA,NA,NA
2020-06-25,55,NA,NA,NA,53,NA,NA,NA
2020-06-26,56,56,51,112,53,53,53,53
2020-06-27,NA,59,53,120,NA,55,54,60
2020-06-28,NA,62,54,127,NA,57,55,67
2020-06-29,NA,64,55,135,NA,59,56,74
2020-06-30,NA,67,57,143,NA,61,57,81
2020-07-01,NA,69,58,151,NA,63,57,87
2020-07-02,NA,72,59,161,NA,65,58,93
2020-07-03,NA,75,61,170,NA,66,59,99
2020-07-04,NA,78,62,181,NA,68,59,104
2020-07-05,NA,81,63,191,NA,69,60,109
2020-07-06,NA,85,65,203,NA,70,61,113
2020-07-07,NA,88,66,215,NA,71,61,116
