"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,23,NA,NA,NA,23,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,54,NA,NA,NA,54,NA,NA,NA
2020-04-26,76,NA,NA,NA,76,NA,NA,NA
2020-05-03,96,NA,NA,NA,96,NA,NA,NA
2020-05-10,111,NA,NA,NA,111,NA,NA,NA
2020-05-17,126,NA,NA,NA,126,NA,NA,NA
2020-05-24,153,NA,NA,NA,153,NA,NA,NA
2020-05-31,188,NA,NA,NA,188,NA,NA,NA
2020-06-07,238,NA,NA,NA,238,NA,NA,NA
2020-06-14,287,NA,NA,NA,287,NA,NA,NA
2020-06-21,333,NA,NA,NA,333,NA,NA,NA
2020-06-28,388,NA,NA,NA,388,NA,NA,NA
2020-07-05,464,NA,NA,NA,464,NA,NA,NA
2020-07-12,560,NA,NA,NA,560,NA,NA,NA
2020-07-19,619,NA,NA,NA,619,NA,NA,NA
2020-07-26,678,NA,NA,NA,678,NA,NA,NA
2020-08-02,751,NA,NA,NA,751,NA,NA,NA
2020-08-09,813,NA,NA,NA,813,NA,NA,NA
2020-08-16,865,NA,NA,NA,865,NA,NA,NA
2020-08-23,933,NA,NA,NA,933,NA,NA,NA
2020-08-30,999,NA,NA,NA,999,NA,NA,NA
2020-09-06,1055,NA,NA,NA,1055,NA,NA,NA
2020-09-13,1100,NA,NA,NA,1100,NA,NA,NA
2020-09-20,1164,NA,NA,NA,1164,NA,NA,NA
2020-09-27,1218,NA,NA,NA,1218,NA,NA,NA
2020-10-04,1284,NA,NA,NA,1284,NA,NA,NA
2020-10-11,1336,NA,NA,NA,1336,NA,NA,NA
2020-10-18,1408,NA,NA,NA,1408,NA,NA,NA
2020-10-25,1463,NA,NA,NA,1463,NA,NA,NA
2020-11-01,1513,NA,NA,NA,1513,NA,NA,NA
2020-11-08,1566,NA,NA,NA,1566,NA,NA,NA
2020-11-15,1635,NA,NA,NA,1635,NA,NA,NA
2020-11-22,1723,NA,NA,NA,1723,NA,NA,NA
2020-11-29,1812,NA,NA,NA,1812,NA,NA,NA
2020-12-06,1926,NA,NA,NA,1926,NA,NA,NA
2020-12-13,2025,NA,NA,NA,2025,NA,NA,NA
2020-12-20,2186,NA,NA,NA,2186,NA,NA,NA
2020-12-27,2345,NA,NA,NA,2345,NA,NA,NA
2021-01-03,2552,NA,NA,NA,2552,NA,NA,NA
2021-01-10,2774,NA,NA,NA,2774,NA,NA,NA
2021-01-17,2976,NA,NA,NA,2976,NA,NA,NA
2021-01-24,3161,NA,NA,NA,3161,NA,NA,NA
2021-01-31,3305,NA,NA,NA,3305,NA,NA,NA
2021-02-07,3471,NA,NA,NA,3471,NA,NA,NA
2021-02-14,3636,NA,NA,NA,3636,NA,NA,NA
2021-02-21,3857,NA,NA,NA,3857,NA,NA,NA
2021-02-28,4111,NA,NA,NA,4111,NA,NA,NA
2021-03-07,4482,NA,NA,NA,4482,NA,NA,NA
2021-03-14,4935,NA,NA,NA,4935,NA,NA,NA
2021-03-21,5349,NA,NA,NA,5349,NA,NA,NA
2021-03-28,5758,NA,NA,NA,5758,NA,NA,NA
2021-04-04,6154,NA,NA,NA,6154,NA,NA,NA
2021-04-11,6569,NA,NA,NA,6569,NA,NA,NA
2021-04-18,6968,NA,NA,NA,6968,NA,NA,NA
2021-04-25,7404,NA,NA,NA,7404,NA,NA,NA
2021-05-02,7844,NA,NA,NA,7844,NA,NA,NA
2021-05-09,8303,NA,NA,NA,8303,NA,NA,NA
2021-05-16,8850,NA,NA,NA,8850,NA,NA,NA
2021-05-23,9344,NA,NA,NA,9344,NA,NA,NA
2021-05-30,9860,NA,NA,NA,9860,NA,NA,NA
2021-06-06,10331,NA,NA,NA,10331,NA,NA,NA
2021-06-13,10704,NA,NA,NA,10704,NA,NA,NA
2021-06-20,11028,NA,NA,NA,11028,NA,NA,NA
2021-06-27,11255,NA,NA,NA,11255,NA,NA,NA
2021-07-04,11444,NA,NA,NA,11444,NA,NA,NA
2021-07-11,11571,NA,NA,NA,11571,NA,NA,NA
2021-07-18,11718,NA,NA,NA,11718,NA,NA,NA
2021-07-25,11836,NA,NA,NA,11836,NA,NA,NA
2021-08-01,11933,NA,NA,NA,11933,NA,NA,NA
2021-08-08,12027,NA,NA,NA,12027,NA,NA,NA
2021-08-15,12090,NA,NA,NA,12090,NA,NA,NA
2021-08-22,12137,NA,NA,NA,12137,NA,NA,NA
2021-08-29,12170,NA,NA,NA,12170,NA,NA,NA
2021-09-05,12223,NA,NA,NA,12223,NA,NA,NA
2021-09-12,12262,NA,NA,NA,12262,NA,NA,NA
2021-09-19,12304,NA,NA,NA,12304,NA,NA,NA
2021-09-26,12355,NA,NA,NA,12355,NA,NA,NA
2021-10-03,12382,NA,NA,NA,12382,NA,NA,NA
2021-10-10,12421,NA,NA,NA,12422,NA,NA,NA
2021-10-17,12444,NA,NA,NA,12445,NA,NA,NA
2021-10-24,12464,NA,NA,NA,12467,NA,NA,NA
2021-10-31,12483,NA,NA,NA,12486,NA,NA,NA
2021-11-07,12493,NA,NA,NA,12493,NA,NA,NA
2021-11-14,12506,12506,12490,12548,12498,12498,12498,12498
2021-11-21,NA,12517,12494,12570,NA,12498,12498,12498
