"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,9,NA,NA,NA,9,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,13,NA,NA,NA,13,NA,NA,NA
2020-05-10,18,NA,NA,NA,18,NA,NA,NA
2020-05-17,23,NA,NA,NA,23,NA,NA,NA
2020-05-24,25,NA,NA,NA,25,NA,NA,NA
2020-05-31,26,NA,NA,NA,26,NA,NA,NA
2020-06-07,32,NA,NA,NA,32,NA,NA,NA
2020-06-14,38,NA,NA,NA,38,NA,NA,NA
2020-06-21,45,NA,NA,NA,45,NA,NA,NA
2020-06-28,56,NA,NA,NA,56,NA,NA,NA
2020-07-05,68,NA,NA,NA,68,NA,NA,NA
2020-07-12,81,NA,NA,NA,81,NA,NA,NA
2020-07-19,101,NA,NA,NA,101,NA,NA,NA
2020-07-26,113,NA,NA,NA,113,NA,NA,NA
2020-08-02,134,NA,NA,NA,134,NA,NA,NA
2020-08-09,149,NA,NA,NA,149,NA,NA,NA
2020-08-16,166,NA,NA,NA,166,NA,NA,NA
2020-08-23,178,NA,NA,NA,178,NA,NA,NA
2020-08-30,194,NA,NA,NA,194,NA,NA,NA
2020-09-06,214,NA,NA,NA,214,NA,NA,NA
2020-09-13,238,NA,NA,NA,238,NA,NA,NA
2020-09-20,254,NA,NA,NA,254,NA,NA,NA
2020-09-27,267,NA,NA,NA,267,NA,NA,NA
2020-10-04,289,NA,NA,NA,289,NA,NA,NA
2020-10-11,304,NA,NA,NA,304,NA,NA,NA
2020-10-18,323,NA,NA,NA,323,NA,NA,NA
2020-10-25,335,NA,NA,NA,335,NA,NA,NA
2020-11-01,348,NA,NA,NA,348,NA,NA,NA
2020-11-08,359,NA,NA,NA,359,NA,NA,NA
2020-11-15,369,NA,NA,NA,369,NA,NA,NA
2020-11-22,386,NA,NA,NA,386,NA,NA,NA
2020-11-29,400,NA,NA,NA,400,NA,NA,NA
2020-12-06,412,NA,NA,NA,412,NA,NA,NA
2020-12-13,431,NA,NA,NA,431,NA,NA,NA
2020-12-20,455,NA,NA,NA,455,NA,NA,NA
2020-12-27,484,NA,NA,NA,484,NA,NA,NA
2021-01-03,512,NA,NA,NA,512,NA,NA,NA
2021-01-10,548,NA,NA,NA,548,NA,NA,NA
2021-01-17,601,NA,NA,NA,601,NA,NA,NA
2021-01-24,655,NA,NA,NA,655,NA,NA,NA
2021-01-31,719,NA,NA,NA,719,NA,NA,NA
2021-02-07,770,NA,NA,NA,770,NA,NA,NA
2021-02-14,818,NA,NA,NA,818,NA,NA,NA
2021-02-21,854,NA,NA,NA,854,NA,NA,NA
2021-02-28,902,NA,NA,NA,902,NA,NA,NA
2021-03-07,958,NA,NA,NA,958,NA,NA,NA
2021-03-14,1070,NA,NA,NA,1069,NA,NA,NA
2021-03-21,1185,NA,NA,NA,1182,NA,NA,NA
2021-03-28,1359,NA,NA,NA,1353,NA,NA,NA
2021-04-04,1530,NA,NA,NA,1518,NA,NA,NA
2021-04-11,1673,NA,NA,NA,1652,NA,NA,NA
2021-04-18,1840,NA,NA,NA,1803,NA,NA,NA
2021-04-25,1991,NA,NA,NA,1934,NA,NA,NA
2021-05-02,2145,NA,NA,NA,2059,NA,NA,NA
2021-05-09,2290,2290,2221,2399,2127,2127,2127,2127
2021-05-16,NA,2459,2371,2592,NA,2127,2127,2127
